,0,1,2,3
0,0.9965413789967517,0.0,0.08309801409933353,0.0
1,0.9936367153095053,-0.06327226059135967,0.0014549774596981924,-0.09316964134946838
2,0.9720084803932022,-0.12481806819376245,-0.08599160733321785,-0.17951436534251225
3,0.932155597077791,-0.18253662905756268,-0.17745676134150773,-0.25744012846297293
4,0.8749787200878387,-0.23442886218704748,-0.27100123152986727,-0.3255974208688231
5,0.8017585926050164,-0.2786521624446492,-0.3645768554532946,-0.3829097126173901
6,0.7141253795878093,-0.3135711633450152,-0.45607514241804653,-0.4285948345645104
7,0.6140197314650031,-0.3378031913897344,-0.5433778814717657,-0.462178808672371
8,0.5036465341540677,-0.35025723740897147,-0.6244085314510394,-0.4835018326008577
9,0.38542247998218854,-0.35016543364225694,-0.6971831240779696,-0.4927163205206345
10,0.2619187445847077,-0.3371062141216751,-0.7598594183975276,-0.4902771011461718
11,0.1358001735015245,-0.31101854559052416,-0.8107830835450114,-0.4769240700708599
12,0.009762466057591217,-0.2722068414504626,-0.8485297560058017,-0.45365778169978754
13,-0.11353110886463677,-0.22133640643998853,-0.8719419154960657,-0.42170864172465117
14,-0.23151192152204003,-0.1594194990159618,-0.8801596479530487,-0.3825005197928997
15,-0.34176560000022616,-0.0877923357433494,-0.8726445118183966,-0.33760973983942605
16,-0.4420876110258553,-0.00808359144833981,-0.8491958911858948,-0.2887205190486859
17,-0.5305334574057179,0.07782483529697645,-0.8099594023321004,-0.23757801278308768
18,-0.6054622821684649,0.1678438250287751,-0.7554271141309102,-0.18594017991523304
19,-0.665572834862975,0.2597286694861247,-0.6864295430702614,-0.13552970943591391
20,-0.7099309465188904,0.35113504941492896,-0.6041195850822844,-0.08798724434357547
21,-0.7379878717302127,0.4396779620908112,-0.5099487441742568,-0.0448271028048991
22,-0.7495890838944408,0.5229921249252261,-0.4056362070033874,-0.007396630340560421
23,-0.7449733471539733,0.5987923406598459,-0.29313148838243375,0.023159777978386017
24,-0.724762130125014,0.6649323066355819,-0.17457153087257818,0.045931067239303305
