,0,1,2,3
0,-0.33457145913354674,0.0,0.9423703829881589,0.0
1,-0.26068305805542324,-0.07366862620212589,0.9623349606614201,0.022993482666769562
2,-0.18779998807424442,-0.15097454046649922,0.9695015444942052,0.04477284705704805
3,-0.11719478919760817,-0.23066806388494684,0.9637022237854144,0.06584564951114671
4,-0.05002213635894204,-0.3113860083423858,0.9449940977173436,0.08673347082912829
5,0.012704640272932,-0.39168019715668334,0.913658619090235,0.10794972456177014
6,0.07013302112857939,-0.4700486265736139,0.870196198813496,0.12997778107884272
7,0.12158631468382719,-0.5449685344442801,0.8153161914700212,0.15325003254184952
8,0.16657390676181116,-0.6149305898959229,0.7499224900781537,0.178128498762386
9,0.20479654420854343,-0.6784733845593827,0.6750950604844189,0.20488753313540742
10,0.2361465821467953,-0.7342173928132048,0.5920678401409514,0.23369913243697701
11,0.2607032519312669,-0.7808975759211771,0.5022035100631367,0.264621285676638
12,0.27872313286653094,-0.8173938327431757,0.406965720487638,0.29758971713831966
13,0.29062613155187145,-0.8427585472478664,0.30788940842481305,0.33241328926455216
14,0.29697738536082496,-0.8562405492183371,0.20654988753534487,0.36877323441061194
15,0.29846560823343105,-0.8573048877227968,0.10453141655236028,0.40622628317479365
16,0.29587848512016934,-0.8456479151026367,0.0033959612164575215,0.4442116535762807
17,0.290075793874666,-0.8212072900157344,-0.09534714378878395,0.4820617624374666
18,0.2819609883504862,-0.784166628755041,-0.1902699518756442,0.5190164205577804
19,0.2724520125601856,-0.7349546616845468,-0.2800524413237119,0.5542401791901111
20,0.2624521321218397,-0.6742388830651471,-0.3635062495840061,0.5868424093580261
21,0.252821565465983,-0.6029138145531832,-0.43959509377882694,0.6158996198909718
22,0.24435067352695397,-0.5220841319990682,-0.5074514489687632,0.6404794566582181
23,0.23773542352272778,-0.43304302867033917,-0.5663891486421329,0.6596657759979131
24,0.23355578104903674,-0.3372463026333712,-0.61591167242891,0.6725841510655137
25,0.23225760664858477,-0.23628275892927492,-0.6557159917534403,0.6784271516864901
26,0.2341385402554318,-0.13184160583874058,-0.6856919523978884,0.6764787368082528
27,0.23933825181855883,-0.025677596765202648,-0.7059172810736196,0.6661371139055593
28,0.24783332164765587,0.08042527670185728,-0.7166484084220326,0.646935451381887
29,0.25943689251182134,0.1846907004795686,-0.7183074007964807,0.6185598773935951
30,0.27380311034155397,0.2853867082509795,-0.7114653852592819,0.5808642604764236
31,0.2904362447122122,0.38086125869577403,-0.6968229342096014,0.5338813423801773
32,0.3087042573118771,0.4695758992422675,-0.6751879459426007,0.4778298797921177
33,0.327856469440145,0.550136742910663,-0.6474516135369908,0.4131175470422889
34,0.3470448712231257,0.621322050546181,-0.6145631154337168,0.3403394540913779
35,0.3653485184200466,0.6821057935498834,-0.577503685940175,0.26027224058564535
36,0.3818003799052112,0.7316766700558603,-0.537260732113269,0.17386381489349134
37,0.39541593225113036,0.7694521579569408,-0.4948026548994096,0.08221891413702953
38,0.4052227490254224,0.795087308518419,-0.4510550073190869,-0.013419235358047676
39,0.41029030270883526,0.8084781115695147,-0.4068785815696998,-0.11169078062182304
40,0.4097591873283099,0.809759394286317,-0.3630499612696251,-0.21114416256961277
41,0.4028689802616341,0.7992973471483752,-0.3202450061330796,-0.3102635518899119
42,0.3889839919863461,0.7776768995245463,-0.2790256559336965,-0.40749819294694395
43,0.3676162020908337,0.7456842903530709,-0.23983035075476924,-0.5012929980937226
44,0.33844474743190395,0.7042852935061517,-0.20296826753893804,-0.590119700280334
45,0.3013314122482582,0.654599659874456,-0.1686174713179662,-0.6725078539697895
46,0.2563316682484227,0.5978724264689705,-0.1368269758154763,-0.7470749736206381
47,0.20370092274866294,0.5354428147688711,-0.10752260501101743,-0.8125551154201025
48,0.1438957521046625,0.46871149440496607,-0.08051644735309471,-0.8678252411888772
49,0.07757002299132663,0.399107022770581,-0.05551960014809979,-0.9119287526488692
50,0.005565932410723395,0.3280522854899373,-0.032157815619607795,-0.9440956483724539
51,-0.07109987455873809,0.2569317565450711,-0.009989584408775481,-0.9637588331733911
52,-0.15125482552602879,0.18706037047260013,0.011473871210549096,-0.9705661985836862
53,-0.2335931781140017,0.11965475310136103,0.03274727179157106,-0.9643881912326909
54,-0.31670250319260984,0.055807493007277026,0.054349234811572604,-0.9453206910203408
55,-0.3990932868930452,-0.0035349451359060202,0.0767801389771405,-0.9136831304004922
56,-0.4792309624804001,-0.057590159766821414,0.10050053148297358,-0.8700118972001358
57,-0.5555696181140756,-0.10575320651035727,0.12591069665636317,-0.8150491734913097
