,0,1,2,3
0,0.9379394122426667,0.0,-0.34679916228543667,0.0
1,0.9032671144567141,-0.01797721332263575,-0.42037970406637404,-0.0840609549747171
2,0.8541661902832818,-0.03299013955343738,-0.4929630790326534,-0.16217019695318516
3,0.791590265941435,-0.04391787171043436,-0.5630582269595321,-0.23328417105406343
4,0.7167603671044708,-0.049769997067573096,-0.6291501354699994,-0.2965596577052235
5,0.6311374462482798,-0.04971759331068659,-0.6897355781384926,-0.35136664199743267
6,0.5363895025539802,-0.04311989113386794,-0.7433593309520481,-0.3972957105545187
7,0.43435408317638013,-0.029545885805874444,-0.7886499750965813,-0.43415986438190446
8,0.3269970650935032,-0.008790309348525094,-0.8243543974809141,-0.4619907761370041
9,0.21636870504622613,0.01911648081252465,-0.849370125978646,-0.4810296588911983
10,0.10455800909827294,0.05390498516775463,-0.8627746834809727,-0.49171304726616377
11,-0.006353488465197787,0.09506954260081515,-0.8638512123975832,-0.49465391749507054
12,-0.11433743574710727,0.14187776650140313,-0.8521097075930051,-0.49061868735823005
13,-0.21746277777691672,0.19338622903292213,-0.827303298807194,-0.48050073723638326
14,-0.31393723156888087,0.24846202504412077,-0.7894391408681758,-0.465291177233308
15,-0.4021451459844215,0.30580969507580086,-0.7387835985913053,-0.446047650381991
16,-0.48068086219529876,0.36400284770625013,-0.6758615500190148,-0.42386200677439734
17,-0.5483768035814167,0.4215196986227244,-0.6014497732246824,-0.3998277069624039
18,-0.6043256556328463,0.47678164041456206,-0.5165645247987035,-0.3750078146212677
19,-0.6478961435720203,0.5281938757849578,-0.4224435588312438,-0.35040441825091495
20,-0.6787420743015986,0.5741870897506487,-0.32052297023213827,-0.3269302801669048
21,-0.6968044759605092,0.6132591049161817,-0.21240937224838424,-0.30538344928933336
22,-0.7023068386898105,0.6440154589060569,-0.09984803193767536,-0.2864254938683326
23,-0.6957436299398112,0.6652078646862108,0.015312313686423357,-0.2705639133501647
24,-0.6778624225776996,0.675769562312072,0.1311571565574773,-0.25813917756396454
25,-0.6496401300923201,0.6748466434553062,0.24574556507849657,-0.2493167191244723
26,-0.6122539864767838,0.6618245261108303,0.3571502726469494,-0.2440840745105469
27,-0.5670480353592962,0.6363488738127816,0.46349758036672034,-0.24225323400640644
28,-0.5154960005166516,0.598340388612135,0.5630061504059003,-0.2434681240161505
29,-0.45916149539966633,0.5480030566566042,0.6540237921379923,-0.2472170106501582
30,-0.39965659063487635,0.48582558576267676,0.7350613906638468,-0.252849484349464
31,-0.3385997941566609,0.41257594190038654,0.8048231953916627,-0.25959756493778763
32,-0.27757450782456633,0.3292890618653499,0.8622327733827857,-0.2666003579262729
33,-0.21808900691037836,0.23724798835671795,0.9064540360142589,-0.27293159890162283
34,-0.16153894518310796,0.1379588370115608,0.9369068656128532,-0.2776293457958745
35,-0.10917331961605045,0.03312015859875195,0.95327699817608,-0.2797270207305811
36,-0.062064736751949706,-0.07541260028180649,0.955519955930552,-0.2782849654385293
37,-0.021084709834279125,-0.18566671151384995,0.9438589659038088,-0.27242165796762474
38,0.013115415189528828,-0.29559492526427517,0.9187769444027495,-0.26134374390132487
39,0.04011745244772752,-0.4031203653591343,0.8810027687709634,-0.24437406257563127
40,0.05974299219846113,-0.5061824946388993,0.8314921935673145,-0.22097689707507784
41,0.07205350860653748,-0.6027830551075224,0.7714038950419236,-0.19077974495967245
42,0.07734399463451605,-0.6910308849656032,0.7020712423825433,-0.15359099302063053
43,0.07613032516696314,-0.7691845388550069,0.6249704938668342,-0.1094129817353853
44,0.06913070982647157,-0.8356916882693052,0.5416861983593263,-0.0584500609367235
45,0.05724174785931488,-0.8892243548753154,0.45387464554351103,-0.001111364630377365
46,0.04150973517275312,-0.9287091285951816,0.36322625036876327,0.06199183327596261
47,0.023097994633825253,-0.953351642286609,0.27142777742665725,0.13005418268762617
48,0.003251102049638993,-0.9626547127833457,0.18012530890265424,0.20208960236538656
49,-0.016743040703498416,-0.9564297105256196,0.09088883548199977,0.2769496325987917
50,-0.03559227913600106,-0.9348008832668512,0.005179303778176742,0.3533463925410786
51,-0.05203939074588517,-0.8982025293663455,-0.07568111231215463,0.42987961953306436
52,-0.064900342508109,-0.8473690887776529,-0.1505348337492255,0.5050671606376247
53,-0.07310060660750667,-0.7833183907645848,-0.2184102107388409,0.5773781948156779
54,-0.07570856921710639,-0.7073284624089908,-0.2785379034007431,0.6452683900380911
55,-0.07196514116318053,-0.6209084570500172,-0.3303619690662195,0.7072161450474816
56,-0.06130877609074478,-0.5257644030945888,-0.3735454507394137,0.7617590318760472
57,-0.043395218817221165,-0.42376059768638036,-0.4079703999426878,0.8075295434861136
58,-0.0181114409954366,-0.31687757346685896,-0.4337324068809935,0.8432892613807219
59,0.014416630378804474,-0.20716764756262857,-0.4511298481111568,0.8679605905310978
60,0.053822827416298236,-0.09670911801041315,-0.460648193264169,0.8806552627362307
61,0.09950596962151709,0.012439797276351972,-0.4629398345691735,0.8806988832867173
62,0.1506415098680907,0.11828618089968383,-0.4588000129283775,0.8676508877709683
63,0.20619933698157558,0.21894572157365672,-0.44913950936378383,0.8413193838022569
64,0.2649673151700352,0.3126830810346222,-0.4349548484484748,0.8017704737251447
65,0.32557999212032995,0.39794837368003255,-0.41729681893235326,0.7493317860102299
66,0.38655177315976963,0.47340890880348035,-0.3972381547437228,0.6845900818360859
67,0.4463137418692923,0.5379754644242821,-0.37584123598189856,0.6083829458751349
68,0.5032532108934342,0.5908224985393727,-0.35412666404194665,0.521784713037536
69,0.555755012883908,0.6314018547368613,-0.3330435378107124,0.4260869223665321
70,0.6022434924287164,0.6594496807367339,-0.31344220966937564,0.3227737219803699
71,0.6412241367311817,0.6749864465394042,-0.2960502320846299,0.21349277164366937
72,0.6713237863381672,0.6783101192846567,-0.28145211961652966,0.10002229919364947
73,0.6913283973339002,0.6699827204164946,-0.2700734494156326,-0.015764939067319572
74,0.7002173824104895,0.6508106531305199,-0.2621697083208763,-0.13193996809524816
75,0.6971936387466116,0.6218193403235371,-0.2578201694289288,-0.2465572921787109
76,0.6817084737057986,0.5842228516005643,-0.2569269486691954,-0.3576950650944918
77,0.6534807624740591,0.5393893189037754,-0.25921925584699473,-0.4634948037755908
78,0.6125098118592521,0.48880304102788164,-0.2642627182646811,-0.5621997271374295
79,0.5590815581106305,0.43402425520370175,-0.2714735218566733,-0.6521908341936395
80,0.49376788998388305,0.3766476071640023,-0.28013698815929167,-0.7320198895546036
81,0.4174190573260233,0.31826037836876436,-0.28943008859430663,-0.8004385585152172
82,0.33114929599059273,0.26040152972671754,-0.29844729344455734,-0.8564230263815524
83,0.23631596768087598,0.20452259523702748,-0.30622906418897444,-0.8991935451850772
84,0.1344926741845467,0.15195140718433453,-0.3117922268036658,-0.9282284728180888
85,0.02743695540377339,0.10385955819328918,-0.3141614120428207,-0.9432725018960995
86,-0.08294668413678957,0.061234406538647465,-0.31240071791560337,-0.9443389150577174
87,-0.19464755838039907,0.0248563121309342,-0.30564474037788814,-0.931705846521923
88,-0.30559243422974725,-0.0047183454275932235,-0.29312813092197265,-0.9059066730188895
89,-0.41369098634851653,-0.02716796495524268,-0.27421287398462885,-0.8677147971743213
90,-0.5168819935011859,-0.04241009567187207,-0.24841253207204975,-0.8181232196245838
91,-0.6131791764011132,-0.05059930601683718,-0.21541278086503307,-0.7583194193073656
92,-0.7007155827552938,-0.05211863918032594,-0.1750876484753276,-0.6896561714980007
93,-0.7777854577751677,-0.04756490956918985,-0.12751098018810159,-0.6136190275591328
94,-0.8428825970855854,-0.03772825207231842,-0.07296276977289745,-0.5317912567473196
95,-0.8947342622812238,-0.023566482966939556,-0.011930127784141487,-0.4458171069302939
96,-0.9323298453122377,-0.006174963918586213,0.05489720703492812,-0.35736427636296614
97,-0.9549435938282751,0.013247224561639709,0.12663676848516553,-0.26808650192686995
98,-0.9621508524753049,0.033433899518269604,0.20222849290269188,-0.1795871601823231
99,-0.953837431406025,0.05309020976895204,0.28045476140995573,-0.09338474649496696
100,-0.9302018790826829,0.07093186929592103,0.35996491068503744,-0.010881045204711219
101,-0.891750607734503,0.08572415050007068,0.4393036523385356,0.06666726834219219
102,-0.83928599235888,0.09631960379023129,0.5169427383314417,0.13817294323511753
103,-0.7738877336734812,0.10169350207471714,0.591315123329899,0.20273784113195906
104,-0.6968879377582001,0.10097606632404338,0.6608508066808965,0.25966757122530965
105,-0.6098405162724924,0.09348061003861705,0.7240134885599372,0.3084807751588042
106,-0.5144856473745747,0.07872684413456266,0.779337148042742,0.3489129007915618
107,-0.41271015545380235,0.056458706852272805,0.8254616461132911,0.38091444288948095
108,-0.3065047646194259,0.026656222704955213,0.8611664741169702,0.4046437679164734
109,-0.19791925419651216,-0.010458953283477124,0.8854018075236413,0.4204547756279875
110,-0.08901659247566997,-0.05442448857605919,0.8973160851601226,0.4288797787494374
111,0.018172853511697284,-0.10454483971497888,0.8962794138617927,0.4306081004483928
112,0.12169593986855817,-0.15990508194153466,0.881902195849034,0.4264609946354171
113,0.21971913928733966,-0.2193907877935833,0.8540484886874635,0.41736358374060256
114,0.31056770424212826,-0.281713484708226,0.812843732691993,0.40431458029444156
115,0.392760680801478,-0.34544107722986017,0.7586766150224089,0.38835461062896026
116,0.4650409590885321,-0.40903249013884063,0.6921949801939881,0.37053399004015874
117,0.5263996713379085,-0.4708756779459212,0.6142958398380085,0.35188080807572497
118,0.576094390076483,-0.5293280565566276,0.5261096767717985,0.3333701700384457
119,0.6136607336507719,-0.582758346783027,0.4289793762726679,0.31589540668174254
