,0,1,2,3
0,-0.1646956169775717,0.0,0.9863444397107823,0.0
1,-0.08906231254419257,-0.08737023099522104,0.9921629568280536,0.0068566987928752165
2,-0.01785006920460991,-0.17817738735099867,0.9837411341910816,0.013695786454507555
3,0.047719673099174215,-0.27075361623433414,0.9612285907229743,0.021328583451866442
4,0.10661958558895102,-0.36333245597715425,0.9250347576555286,0.030536658815720534
5,0.158036738989455,-0.4540881329954465,0.8758200010812065,0.042043814151483505
6,0.20138712347739238,-0.5411768575207417,0.8144812781886962,0.05648967039719651
7,0.2363240885959902,-0.6227791254443423,0.7421326662585329,0.07440558938719158
8,0.26274054637328187,-0.6971420035998116,0.6600812245814077,0.09619360198796495
9,0.28076493920317136,-0.762620371055341,0.5697987592950389,0.12210893690261992
10,0.2907511318346925,-0.8177161096186174,0.47289015703426385,0.15224665115249014
11,0.2932625401117437,-0.8611142823055472,0.3710590329168211,0.18653275708959022
12,0.28905095407439446,-0.8917154079038978,0.2660714998104035,0.22472012425261367
13,0.2790306460473873,-0.9086630312935927,0.15971890756190618,0.2663893103972994
14,0.2642484720784029,-0.9113659006355482,0.053780421921405364,0.31095434774407127
15,0.2458507746104716,-0.8995141911826137,-0.05001368722301894,0.3576733811382635
16,0.22504797310115424,-0.873089358142561,-0.15001719992902232,0.40566392768735143
17,0.20307778547823352,-0.8323673542268709,-0.24470073604521234,0.4539224057496467
18,0.1811680554596265,-0.7779151074793244,-0.33268143557356034,0.501347467991137
19,0.16050016808021692,-0.7105803177544016,-0.41274886356704965,0.5467665714821867
20,0.1421740180999181,-0.6314747917942587,-0.48388656880074604,0.5889651300713503
21,0.12717545378245315,-0.541951693249314,-0.545288834248448,0.6267175227990655
22,0.11634705291543626,-0.4435772313425484,-0.5963722770480986,0.6588191787439391
23,0.11036300055989995,-0.3380974465551799,-0.6367820831656203,0.6841189248219464
24,0.10970873108817261,-0.2274008703880414,-0.6663927941964657,0.7015507695903491
25,0.11466587330032203,-0.11347793600060486,-0.685303697393122,0.7101643034401502
26,0.12530289993131027,0.0016219051117345035,-0.6938290017615311,0.7091529235695287
27,0.14147173514791075,0.11583435020256633,-0.6924831096688691,0.6978791401745161
28,0.1628104194179138,0.2271246555563803,-0.6819614117222897,0.6758962872283734
29,0.18875177430953707,0.33353124445270155,-0.6631171397974325,0.6429660454298549
30,0.21853785430778938,0.4332074878778928,-0.6369349063849614,0.5990712843305488
31,0.2512398225453013,0.5244606786417032,-0.6045016356006916,0.5444238428670979
32,0.2857827462347762,0.6057872890216316,-0.5669756503930894,0.4794669897664127
33,0.32097467912915345,0.6759036936706898,-0.525554720256506,0.4048724345474284
34,0.355539285778026,0.7337716510078836,-0.48144389318188796,0.32153189291807904
35,0.3881511685513724,0.7786179648995601,-0.43582393422157095,0.23054334396703605
36,0.4174729857514157,0.8099478909455122,-0.38982117100392355,0.13319224736389493
37,0.442193399488198,0.8275520045755388,-0.3444795044174297,0.03092811356033044
38,0.4610648666360502,0.831506407654428,-0.30073528160419916,-0.07466306437558654
39,0.4729402857898061,0.8221663124397344,-0.25939564994527015,-0.18188990504086863
40,0.47680753774916634,0.8001532025285281,-0.22112091690309496,-0.28898955783358693
41,0.4718210060976775,0.7663359258948353,-0.18641133381139,-0.3941636735095445
42,0.4573292367170891,0.7218062214230956,-0.1555986046922137,-0.495615599206193
43,0.4328979888125796,0.6678493138799888,-0.1288422969113961,-0.5915879374688502
44,0.3983280429043488,0.6059103297536254,-0.10613120211182005,-0.6803995961728264
45,0.3536672604691961,0.5375573849435873,-0.08728956664463822,-0.7604814648101672
46,0.299216532282613,0.4644422724995435,-0.07198798392451351,-0.8304098822236596
47,0.23552940447582038,0.38825973260531876,-0.05975861997536734,-0.8889371108257048
48,0.1634053290972091,0.31070631649396174,-0.05001433097242694,-0.9350181014348156
49,0.08387664561817457,0.23343986027368085,-0.04207113066780915,-0.9678329194233783
50,-0.001810442637829231,0.1580405636884781,-0.03517337876100258,-0.9868043047904782
51,-0.09222048167637853,0.08597462320398125,-0.028520990736583672,-0.9916099535662771
52,-0.18575841251287048,0.018561299685572963,-0.02129791722197325,-0.9821892328144748
53,-0.2807035639950452,-0.04305578990623224,-0.012701107844587743,-0.9587441733724122
54,-0.37524719578018595,-0.09793247762799809,-0.0019691617275360146,-0.9217347201265882
55,-0.46753270228158494,-0.14534239416299943,0.011590125517038717,-0.8718683557434264
56,-0.5556975179625584,-0.18478945089423116,0.028574080349511442,-0.8100843470285297
57,-0.6379157174743822,-0.21601419255860888,0.049462049720408865,-0.7375329902111851
58,-0.7124402820152513,-0.23899391484974686,0.0745955274326491,-0.6555503493354767
59,-0.777644006524339,-0.2539365997574743,0.10416207353054426,-0.5656290877051885
60,-0.8320580508822406,-0.2612688780479275,0.13818349408979275,-0.4693860833969835
61,-0.8744071915009903,-0.2616183791712678,0.176508638837121,-0.36852759401029317
62,-0.9036409062752733,-0.2557909702552836,0.21881105461945707,-0.2648127912661776
63,-0.9189595239711666,-0.24474351416428886,0.264591606885524,-0.16001652146868361
64,-0.9198347863542172,-0.22955288866623605,0.3131860522181313,-0.055892162363785566
65,-0.9060243048327832,-0.21138210175923838,0.36377741582913103,0.04586455974712372
66,-0.8775795398381253,-0.19144440984443664,0.41541290207091175,0.14364995645611456
67,-0.834847086978621,-0.17096639391553964,0.46702494661996535,0.23598417902360785
68,-0.7784632153560037,-0.15115097306909264,0.5174559090828836,0.32153971423926075
69,-0.7093417663416328,-0.13314133383781387,0.565485807161966,0.39916593748164564
70,-0.6286556815649667,-0.11798672815302688,0.6098624106907562,0.4679091856784717
71,-0.537812582907966,-0.10661104281712619,0.6493329479359307,0.5270279251995493
72,-0.43842497112902273,-0.09978497048740809,0.6826766292668549,0.5760027119798898
73,-0.3322757398107714,-0.09810251818895528,0.7087371658594334,0.6145407703218145
74,-0.2212798144302532,-0.10196247666699769,0.7264544542725598,0.6425751496480411
75,-0.10744281969935132,-0.11155534530876382,0.7348946117449101,0.6602585516722919
76,0.007182250380874805,-0.12685606616063466,0.7332775816171055,0.6679520507158319
77,0.1205393378199113,-0.14762277030495252,0.7210015825853064,0.6662090540025045
78,0.23061355684204873,-0.1734015843368027,0.6976637482381235,0.6557549636445597
79,0.3354743195450699,-0.20353738782187514,0.6630763927574479,0.6374631048556386
80,0.433316337993488,-0.23719025838440586,0.6172784425941285,0.6123275731698009
81,0.5224975428719483,-0.2733571933664117,0.5605416898147215,0.5814337249483154
82,0.6015730353583244,-0.31089855955118967,0.4933716478065221,0.5459270884829257
83,0.669324286892766,-0.3485685987344401,0.4165029210443776,0.5069815062833163
84,0.724782918582179,-0.38504921009137827,0.3308891344280933,0.4657673318910752
85,0.7672485251825056,-0.41898614304209236,0.2376876009835575,0.4234204965311225
86,0.7963001546393121,-0.44902666888437925,0.13823903618054764,0.38101323235273543
87,0.8118012094202078,-0.4738577575218804,0.03404274954282148,0.33952719069875437
88,0.813897696494831,-0.4922437682558597,-0.07327214343198997,0.29982962703936133
89,0.8030099148339196,-0.5030626713061472,-0.1819788465616956,0.2626532406440496
90,0.7798178287017368,-0.5053398493274095,-0.29028761889432686,0.22858015888812977
91,0.7452405278678678,-0.4982785849134786,-0.3963823280278168,0.1980304458084413
92,0.7004103183937775,-0.4812864195520063,-0.4984579801183018,0.17125539494778172
