,0,1,2,3
0,0.29482960363537125,0.0,0.9555498442364009,0.0
1,0.3639298646379131,-0.10978576780843459,0.9242514770622094,-0.03551543269716539
2,0.4204946235517243,-0.22199456010502405,0.8770870336080445,-0.0679781018013291
3,0.46361121598373145,-0.3341290604063514,0.8149984960477479,-0.09591591549874946
4,0.49272833257241955,-0.4436458981031999,0.7392390808043853,-0.11799444388655012
5,0.5076651722235117,-0.548016856579023,0.6513445741503101,-0.13305579108580767
6,0.5086111678517161,-0.644790143073105,0.5530981328092053,-0.14015279809996348
7,0.4961163334216182,-0.7316502079184501,0.44648940018549876,-0.13857767672742782
8,0.4710725162494822,-0.8064746329677651,0.33366892635559847,-0.12788431646840961
9,0.4346860662355946,-0.8673866780160596,0.21689899309756136,-0.10790366728778414
10,0.3884426482573043,-0.9128021781507321,0.09850203122439496,-0.0787517772675644
11,0.33406512001070066,-0.9414696216492708,-0.01919212579111959,-0.040830251180134
12,0.273465570253538,-0.952502403928905,-0.13389888184082754,0.005180910860141136
13,0.20869275736987022,-0.9454024440313554,-0.24343014699985624,0.05833794110635901
14,0.14187630183849745,-0.920074561472912,-0.3457430066123147,0.11745505389610528
15,0.07516906571732124,-0.8768312377702335,-0.4389846286433892,0.18113279063805815
16,0.010689195683186825,-0.8163876229520575,-0.5215323423486538,0.24779226394434148
17,-0.04953668757556415,-0.739846887034175,-0.5920279425064034,0.31571445266493015
18,-0.10362770186622218,-0.6486762538242379,-0.6494054177681962,0.38308356856408354
19,-0.1498989337117805,-0.5446742836438647,-0.692911465504926,0.44803340877766035
20,-0.18690640446024603,-0.42993018691924445,-0.7221183347767203,0.5086955287071264
21,-0.21348562504512053,-0.30677614675235665,-0.7369287292701056,0.5632480196673736
22,-0.2287827555818186,-0.1777338006736941,-0.7375726984912491,0.6099636557097567
23,-0.23227757413834735,-0.04545617552206932,-0.7245966432943735,0.6472561851275259
24,-0.22379766717781038,0.08733351877017141,-0.6988447560446424,0.6737235839822547
25,-0.20352347710992702,0.21790475356279138,-0.6614334015427484,0.6881871605627451
26,-0.17198407451367653,0.34358268059572383,-0.6137191176647314,0.689725499253982
27,-0.13004375807845137,0.4618097393712194,-0.5572610702134172,0.6777023574042788
28,-0.07887981824744857,0.5702043811562936,-0.49377893088959757,0.6517877763451412
29,-0.01995202508858948,0.6666154894741558,-0.42510725725380405,0.6119718340889096
30,0.045035388571382076,0.7491711835228161,-0.3531475363575258,0.5585706482799265
31,0.1141782865208043,0.8163208299044309,-0.2798191073497974,0.4922244292122006
32,0.18542260174368963,0.8668692559151233,-0.20701020151443186,0.41388757939894244
33,0.25661845415476303,0.9000023502588479,-0.1365303303297092,0.3248110333960824
34,0.3255770385004827,0.9153034496232041,-0.07006521350542971,0.22651722443460387
35,0.3901288350141546,0.91276013680808,-0.009135370549476551,0.12076824810154889
36,0.44818165933809473,0.892761312384431,0.04494059700237857,0.009527963247721122
37,0.4977770694255563,0.8560846413126383,0.09107712754481859,-0.10508107774904686
38,0.5371436856046593,0.8038747126233928,0.12844646486669417,-0.22082484706877936
39,0.5647460547883113,0.7376124782861398,0.1564964697379752,-0.33540808045896486
40,0.5793277991018535,0.6590767511056024,0.17496105825885105,-0.4465263322950047
41,0.5799479302644525,0.5702987355991233,0.18386303587139433,-0.5519185939938724
42,0.5660093803961124,0.47351073551001893,0.1835092897027323,-0.6494192061012425
43,0.537278993316219,0.37109032270817643,0.1744784963157228,-0.7370078086810591
