,0,1,2,3
0,-0.30197862380556845,0.0,0.9533146966057405,0.0
1,-0.22756702130054035,-0.07654271882941435,0.9705459323281029,0.019876022035961484
2,-0.15483494330195116,-0.15669218508898425,0.9746643346669481,0.038770274605124604
3,-0.08504798121240612,-0.23911343590210954,0.965564029724874,0.05725128962952909
4,-0.01933857946066575,-0.3223606529291382,0.9433715460830635,0.0758930486170788
5,0.04131687378531587,-0.40490787178687154,0.9084435401439261,0.09525159146390272
6,0.09611658721909469,-0.4851822124928996,0.8613596276946648,0.11584219490132781
7,0.14444712688564626,-0.5615988445336597,0.8029104853231332,0.13811776826719463
8,0.18589210808093354,-0.6325968519437652,0.7340814959994258,0.16244908216210335
9,0.22023565984117463,-0.6966751360591128,0.656032317174356,0.18910739740735805
10,0.24746063631397142,-0.7524274871053145,0.5700728446069303,0.21824999877486628
11,0.2677416825243567,-0.7985759707169762,0.4776361285112838,0.24990906180692707
12,0.28143339203674456,-0.8340018115307027,0.38024886848705064,0.28398419361738436
13,0.28905391751237847,-0.8577730123088336,0.27950016837701713,0.3202388920830763
14,0.2912645090816883,-0.8691680222810027,0.1770092703685186,0.3583010647446335
15,0.2888455569464041,-0.8676948607147351,0.0743930084142442,0.39766764165649227
16,0.28266980116667695,-0.8531052088964012,-0.02676627608263793,0.43771320807908803
17,0.2736734410212735,-0.8254031031014237,-0.12495162843009569,0.4777024760484119
18,0.2628259269331904,-0.7848479898333768,-0.2187404893415039,0.5168063112122923
19,0.25109924848238463,-0.7319520394580797,-0.3068311721043929,0.5541209355093742
20,0.2394375417407782,-0.6674717520385021,-0.38806622685452163,0.5886898397379391
21,0.22872782784504786,-0.5923940263040275,-0.46145218908136265,0.6195278650396668
22,0.21977266268168483,-0.507916995889389,-0.5261752998273613,0.6456468507443429
23,0.21326542562907133,-0.4154260629752593,-0.5816128849663911,0.666082199486819
24,0.20976890481534696,-0.31646567515142454,-0.627340187969421,0.6799196802431993
25,0.2096977491074438,-0.21270749385528306,-0.6631325620293326,0.6863217767588978
26,0.21330525526571834,-0.1059156895879729,-0.6889630405592323,0.6845528931488848
27,0.22067484496530662,0.0020898318606839272,-0.7049954171005222,0.6740027501943839
28,0.2317164635853194,0.10947141843747987,-0.7115730738131323,0.6542073445574649
29,0.24616800391397664,0.2144119935861132,-0.709203899307774,0.6248668978767282
30,0.2636017264753858,0.315152820892667,-0.6985417291241964,0.5858602921813085
31,0.2834355173836716,0.41002983604594234,-0.6803648233961203,0.5372555705832693
32,0.3049486977887833,0.4975077060764662,-0.6555519641948552,0.47931617576681607
33,0.3273019793132237,0.5762108317423097,-0.6250568080670936,0.4125027010935309
34,0.3495610504283967,0.6449505838169218,-0.5898811661112557,0.3374700376697659
35,0.3707231822659178,0.7027481560482848,-0.5510479037112257,0.25505991279860196
36,0.38974616136026724,0.7488525244218319,-0.5095741543343195,0.1662889280933929
37,0.4055787933445577,0.7827531214282031,-0.4664455266079931,0.07233231636667989
38,0.4171921773016904,0.8041869623677561,-0.42259195166049923,-0.025496257524722427
39,0.4236109264590944,0.8131400951467934,-0.37886576931365734,-0.1257684280394005
40,0.42394350784758883,0.8098433822179563,-0.3360225884237368,-0.2269678798876052
41,0.4174108915387681,0.7947627599058934,-0.29470538012302694,-0.327519529216381
42,0.4033727387168643,0.7685842529746394,-0.25543217489340864,-0.4258204830309302
43,0.38135041619743426,0.7321941476726246,-0.2185876375574235,-0.5202720777507359
44,0.35104620164765865,0.6866548415556837,-0.18441869087831192,-0.6093122675046195
45,0.31235813680206326,0.6331769903180636,-0.15303425115535293,-0.6914476200542042
46,0.2653900931000518,0.5730886581658301,-0.12440903071628673,-0.7652841834523099
47,0.21045673273828697,0.5078022468470336,-0.09839125530211912,-0.8295565096015478
48,0.14808317518206698,0.43878002765204327,-0.07471404172537142,-0.8831541612486059
49,0.07899931154913065,0.3674991293430846,-0.05301008546369025,-0.9251450856735771
50,0.004128843662787861,0.29541684240411126,-0.03282922145258954,-0.9547953100496517
51,-0.07542674239043339,0.2239370860892097,-0.013658346452481988,-0.9715844984243139
52,-0.15840893000097309,0.15437884988961018,0.005056870117985529,-0.975217006448984
53,-0.24342719440919328,0.08794736615666823,0.023889106511903374,-0.9656281750229934
54,-0.32898772550033284,0.025708697129230795,0.04340599016010913,-0.9429857153638417
55,-0.413525186945913,-0.031431670601632655,0.06414684384200944,-0.9076861529568728
56,-0.49543676785425705,-0.08274573580515218,0.08660023623819804,-0.8603464135728573
57,-0.5731177214585632,-0.1276950245439303,0.11118297565770138,-0.8017907482509192
58,-0.6449975434405582,-0.1659375176393291,0.13822114818562015,-0.7330333030562739
59,-0.7095759213493009,-0.19732934793107987,0.16793374827689378,-0.6552567408856306
60,-0.7654575868009539,-0.22192128492947788,0.20041938227584186,-0.5697874141399403
61,-0.8113852237785509,-0.23995015683035179,0.23564644517881364,-0.4780676664924207
62,-0.8462696289019898,-0.25182548794845233,0.2734470802088965,-0.38162590732658813
63,-0.8692163819981888,-0.2581117502134252,0.313515131736427,-0.2820451521299948
64,-0.8795483661654248,-0.25950673744586783,0.35540819726816586,-0.18093075501562925
65,-0.8768235738315636,-0.25681666793781144,0.3985537763009539,-0.07987807483166162
66,-0.8608477466810399,-0.25092870198723927,0.44225940553411297,0.019559186327392175
67,-0.8316815200466914,-0.2427816244606964,0.48572656401339465,0.11589925387504432
68,-0.789641873423117,-0.23333548660931017,0.5280680309365966,0.2077604801890213
69,-0.7352978249420308,-0.22354102515447988,0.5683282856617078,0.2938868462950118
70,-0.6694604456121074,-0.21430967951592955,0.6055064563088834,0.3731702083431586
71,-0.5931674054742344,-0.2064850099290718,0.6385812523750549,0.4446688136947129
72,-0.507662395204291,-0.20081628057094797,0.6665372598196447,0.5076217048405358
73,-0.41436988987674883,-0.19793491368004243,0.6883919356177663,0.5614587315969279
74,-0.31486583355209513,-0.19833444450116905,0.703222613913063,0.6058060005209892
75,-0.21084492131433585,-0.2023545146514802,0.7101928283212312,0.6404867025607988
76,-0.1040852369517187,-0.21016933553095107,0.708577264890209,0.6655173728250035
77,0.003588932361211078,-0.22178093637935217,0.6977846875280378,0.6810997472284093
78,0.11034523980963404,-0.23701738647878595,0.677378221743639,0.6876084869062811
79,0.21438149434011927,-0.2555360509868051,0.6470924422682308,0.6855751400757635
80,0.3139630602929828,-0.276831808254825,0.6068467841005053,0.6756688000320142
81,0.40745857474344127,-0.3002500265759621,0.5567548829524612,0.6586739950216424
82,0.49337315796226255,-0.32500397340970677,0.49712954785534047,0.6354664089622606
83,0.5703783543230162,-0.35019621341705925,0.4284831734445916,0.6069870798484706
84,0.6373381213446081,-0.3748434460737377,0.3515235096028219,0.5742157540620121
85,0.6933302813704867,-0.3979041418969798,0.26714481898482517,0.5381440889627189
86,0.7376629612509513,-0.4183082607630859,0.1764145656900361,0.4997493927842597
87,0.7698856675673704,-0.4349882783431794,0.08055588819393919,0.4599695701409688
88,0.7897947753949042,-0.4469107088247967,-0.019073786124530784,0.4196799039500312
89,0.7974333441192057,-0.4531072948070017,-0.12100753150894887,0.3796722512874148
90,0.7930853110562148,-0.45270503903069276,-0.22369658064491849,0.34063716302079855
91,0.7772642491873445,-0.4449542773792094,-0.3255402363429897,0.30314935675163257
92,0.750697005875111,-0.4292540377754679,-0.4249173685459898,0.26765688171902635
93,0.7143026617546936,-0.4051739941157662,-0.5202187850400388,0.23447421520052605
94,0.6691673601010522,-0.3724724066360131,-0.609879739265766,0.20377942512257397
95,0.6165156541274293,-0.33110953807540117,-0.6924118313933071,0.17561542574013067
96,0.5576791005075473,-0.28125614626095213,-0.7664335695556939,0.14989524510686664
97,0.49406288996718184,-0.22329677552297658,-0.8306988866008749,0.1264111173844443
98,0.42711134855486843,-0.15782769863790921,-0.8841229532566599,0.10484711251638999
99,0.3582731651639655,-0.08564949456071015,-0.9258046901173291,0.08479492297092972
100,0.28896720154592515,-0.0077543817217445785,-0.9550454568735072,0.06577234449300115
101,0.22054972046473414,0.0746914412382822,-0.9713634858776945,0.04724391719799157
102,0.15428382636177146,0.1603700690429735,-0.9745037263138047,0.02864313667936668
103,0.09131185201008982,0.24783828192137936,-0.9644428725078088,0.009395603526719129
104,0.03263134570614665,0.3355574549209469,-0.9413894626660678,-0.011057545192057788
105,-0.02092478140862844,0.42192629184603747,-0.9057790498107136,-0.03323658670884001
106,-0.06870349687072103,0.5053156169272643,-0.858264562083073,-0.0576012003304078
107,-0.11024194566430218,0.5841044016700918,-0.7997020820941488,-0.08453012043087132
108,-0.14527260191257016,0.6567161687919718,-0.7311323818754614,-0.11430304000271398
109,-0.1737232010726525,0.7216549006637014,-0.6537586486232682,-0.14708529194795308
110,-0.19571151343760068,0.7775395866285961,-0.5689209244377229,-0.18291576331831907
111,-0.21153515093583747,0.8231365718565591,-0.4780678585023377,-0.22169841374663307
112,-0.2216567250764082,0.8573889193432314,-0.38272643081051155,-0.2631976754739519
113,-0.2266847912615933,0.8794420651180491,-0.28447035116791686,-0.3070379110435533
114,-0.22735112063689458,0.8886651330248256,-0.1848878647215886,-0.3527069984701308
115,-0.22448493252243423,0.8846673774862296,-0.08554970505090231,-0.399564005195336
116,-0.2189847959756803,0.8673093379685978,0.012022072298236874,-0.44685080416355605
117,-0.2117889662925621,0.8367084146046639,0.10638366880345307,-0.49370738063998354
118,-0.20384495984238402,0.7932387075271835,0.1961968703134222,-0.5391904796142809
119,-0.1960791876265453,0.7375250996496822,0.28025351737018667,-0.5822951533097971
120,-0.18936746394578416,0.6704317005320274,0.357496586337849,-0.6219786887645433
121,-0.18450718167761201,0.5930449041987965,0.4270374349697984,-0.65718632871328
122,-0.18219190055214418,0.5066514430123452,0.48816886228304823,-0.6868781468091556
123,-0.18298903062688684,0.412711939761814,0.5403737368751707,-0.7100564019455333
124,-0.18732121153523953,0.3128305680613615,0.5833290575175458,-0.7257926770442555
125,-0.19545189109379735,0.2087215243020843,0.6169054222597246,-0.7332541057146713
126,-0.20747549696145443,0.10217309048358819,0.6411619945935694,-0.7317280057715615
127,-0.2233124750342494,-0.004989875604354488,0.6563371646710368,-0.7206442714038012
128,-0.24270934117508777,-0.11094414957142318,0.6628352074413263,-0.6995949250519486
129,-0.26524376193595933,-0.21390616013395364,0.6612093353120179,-0.6683502946113254
130,-0.290334548449779,-0.3121689365161334,0.6521416281929062,-0.6268713598727832
131,-0.31725631898137735,-0.40413712819501557,0.6364203964654158,-0.5753179022449014
132,-0.34515846299597447,-0.4883592898644165,0.6149155907674815,-0.5140521915685805
133,-0.3730879261412012,-0.5635566922657445,0.5885529150883804,-0.4436380507926701
134,-0.40001523412928736,-0.6286480051681295,0.5582873255212256,-0.36483525079819223
135,-0.42486308673219786,-0.6827693001491827,0.5250766055346672,-0.27858930099050366
136,-0.4465367831807403,-0.7252889354170332,0.48985569964749565,-0.1860168136247003
137,-0.46395568898407624,-0.7558170098849368,0.4535124612058309,-0.08838672840949731
138,-0.4760849228862478,-0.7742092059686229,0.4168654272894211,0.012902213943327343
139,-0.4819664321788002,-0.7805649768529213,0.3806441757404016,0.11634726742965526
140,-0.4807486351989564,-0.7752201709019059,0.3454727474274839,0.22037018211651532
141,-0.47171384133714644,-0.7587343200869394,0.3118565329892314,0.32334777909411894
142,-0.4543027105079294,-0.7318729474725858,0.2801729295986349,0.42364391356781894
143,-0.42813508454996335,-0.6955853677782229,0.2506659721583232,0.5196421036753599
144,-0.39302661068453365,-0.6509785619020547,0.22344503735609567,0.6097780830094616
145,-0.3490006798165429,-0.5992877984374376,0.19848761088704736,0.6925715330967293
146,-0.2962953175669447,-0.5418447503817335,0.17564600063548252,0.7666562683057003
147,-0.23536479062593296,-0.4800439116127222,0.15465777444237272,0.8308081794624427
148,-0.16687582221219513,-0.4153081539346324,0.13515960291070278,0.8839702930401189
149,-0.09169844484872883,-0.3490542807256308,0.11670409801644016,0.9252743689444802
150,-0.010891652967629142,-0.2826594271259363,0.09877915937520611,0.9540585400412266
151,0.07431585131911796,-0.2174291294964371,0.08082927386939238,0.9698805887194999
152,0.16254940187122105,-0.15456783928417345,0.06227816264835239,0.9725265577183366
153,0.252316069966969,-0.09515258969228801,0.04255213359083006,0.9620145016776734
154,0.34203569043032356,-0.04011043938311218,0.021103478080123278,0.9385932997508917
155,0.43007449311767243,0.009799782008184932,-0.0025667511170736346,0.9027365653560688
156,0.5147805516999168,0.05400101397947207,-0.028887228897972697,0.8551318039269231
157,0.5945202121405517,0.09210650043926466,-0.05819672978535871,0.7966650805548554
158,0.6677146342166227,0.1239231586595383,-0.09072695069053216,0.7284015639873396
159,0.7328755716220023,0.14944975293552942,-0.12658828941344247,0.6515624090220453
160,0.7886395298697034,0.16886997675218082,-0.16575900760093934,0.5674985235908194
161,0.8337994760775137,0.18254067692522075,-0.20807811932780856,0.477661837723664
162,0.8673333299584621,0.19097557649625527,-0.25324224977897725,0.38357474741173214
