,0,1,2,3
0,0.2535153711226915,0.0,0.9673313582245351,0.0
1,0.3238802891103663,-0.10865210424427621,0.9393008713144771,-0.031782884024903105
2,0.3823715140878046,-0.2198467918873407,0.8954134916895247,-0.06077904417986109
3,0.42803835604556967,-0.33114316053382586,0.8365439700142387,-0.08556611022063901
4,0.4602787914333402,-0.44004879147276027,0.7638762392985368,-0.10485030431597067
5,0.47884976811812713,-0.5440794235564259,0.6788763818980718,-0.11750463197979266
6,0.48386834640003007,-0.640818875034104,0.5832591035437261,-0.12260265447980645
7,0.47580369078685597,-0.7279777367976387,0.4789485238618171,-0.11944695078226089
8,0.455460156876563,-0.8034493870195234,0.36803423005250546,-0.10759151223766852
9,0.4239519408588994,-0.8653619397292016,0.25272365426450016,-0.08685746764258662
10,0.38266997024991845,-0.912124836956386,0.13529192293711556,-0.057341706149977134
11,0.333241908244617,-0.942468923288137,0.0180303858227277,-0.019418146478724835
12,0.27748631567897386,-0.9554789998550456,-0.09680493789708455,0.026268411555556384
13,0.2173621597546258,-0.9506180379748802,-0.20704375974233094,0.07881572771568833
14,0.1549149737819709,-0.9277424364085461,-0.3106495628174393,0.13708454218546817
15,0.09222105437834933,-0.8871079253799059,-0.40576413872813005,0.19972548555385536
16,0.03133112977939641,-0.8293659497480074,-0.49074756467096536,0.26521182001345345
17,-0.025785055978816168,-0.7555505973159653,-0.5642126795416067,0.33187720323658465
18,-0.07729182353017318,-0.6670563704232493,-0.6250532555967593,0.39795753587667293
19,-0.12153694483421368,-0.5656073239395065,-0.6724652194369914,0.46163584652181666
20,-0.15709607274214274,-0.45321830497747106,-0.7059604489319223,0.5210890869191003
21,-0.18281107717224548,-0.3321492238052988,-0.7253728568791976,0.5745356574587617
22,-0.19782130715375454,-0.20485345674736416,-0.7308566630897751,0.6202824596197403
23,-0.20158697823308033,-0.07392162606664882,-0.7228769494763754,0.6567702789577553
24,-0.19390408511775203,0.057977884656063475,-0.7021927827960601,0.6826163391353743
25,-0.1749104549291604,0.18816024110655807,-0.6698333722424926,0.6966529335712628
26,-0.1450827816346781,0.31398581170220685,-0.6270678995707222,0.6979611349142683
27,-0.1052247114794643,0.4329206728947189,-0.5753698136437778,0.6858987014289877
28,-0.05644627678304141,0.5425945040843412,-0.5163765154017663,0.6601214405822076
29,-0.0001351955926179177,0.6408544747921757,-0.4518454699605613,0.6205974501535723
30,0.06207923813386999,0.7258138260507944,-0.3836078671249039,0.5676138320954724
