,0,1,2,3
0,0.7580428908857318,0.0,0.6522047037377164,0.0
1,0.800094780421735,-0.10574463975122636,0.5855811614157334,-0.07590202171734149
2,0.8234779260937476,-0.21203214132977521,0.5055913052557016,-0.14595858429460876
3,0.82790104240646,-0.31607772841592985,0.4138547786358055,-0.2083241603415953
4,0.8135318543547343,-0.41512581949422267,0.31227660932924495,-0.2613805562876238
5,0.7809904759737601,-0.5065201588722648,0.20300305789715983,-0.3037778194317313
6,0.7313316495939391,-0.5877716926002592,0.08837148694467667,-0.3344681389538043
7,0.6660163088668035,-0.656622482240363,-0.02914452833767106,-0.3527318933806772
8,0.5868731934507322,-0.7111040464244801,-0.146993509311455,-0.3581951956517195
9,0.4960514897510252,-0.749588657422741,-0.2626063781897292,-0.3508385017540608
10,0.3959656941645209,-0.7708322941139515,-0.3734572827653949,-0.33099607451648067
11,0.2892340873618707,-0.7740081594734699,-0.4771234531417915,-0.299346324912283
12,0.1786123654770508,-0.7587299048297789,-0.5713426252145664,-0.2568932833466353
13,0.066924092757381,-0.7250639588597003,-0.6540666251298788,-0.2049396771308832
14,-0.043010282683118795,-0.6735306302250923,-0.7235098032474999,-0.145052302073673
15,-0.14844407477222182,-0.6050939321511144,-0.7781911329292069,-0.07902057054513412
16,-0.24677290253868084,-0.5211403581449865,-0.8169689456055178,-0.008809290627400462
17,-0.3355994205627123,-0.42344711345254976,-0.83906745516981,0.0634931232617684
18,-0.4127926244526639,-0.3141405698810502,-0.8440944272974669,0.13572969224768866
19,-0.47654025657025434,-0.1956459557201768,-0.8320495677569608,0.20573176875181381
20,-0.5253930115562309,-0.07062951157934538,-0.8033234327421698,0.2713763399953533
21,-0.5582994479122942,0.05806546844056981,-0.7586868980226003,0.3306422819369134
22,-0.5746307457994424,0.1874871374180324,-0.6992714564734885,0.38166413172606917
23,-0.5741947064656711,0.31464645092547344,-0.626540839529739,0.4227820081178659
24,-0.5572386589336565,0.43658961730456647,-0.5422546716946537,0.4525864050951987
25,-0.5244412180060569,0.5504698544447256,-0.4484250631243461,0.4699567117999829
26,-0.4768931173230415,0.6536166802738262,-0.3472672186408167,0.4740924685915246
27,-0.4160676151444742,0.7436010239008563,-0.24114528800269877,0.46453655072091316
28,-0.3437812318831338,0.8182945466711438,-0.13251479825381174,0.4411896731984257
29,-0.26214582065619135,0.8759217047709562,-0.023863091606784292,0.40431582789027687
30,-0.17351318919877218,0.9151032639166917,0.08235076043591855,0.3545384912794578
31,-0.0804136779740926,0.9348901876416754,0.18375508532452778,0.29282767298082796
32,0.014509749437907199,0.934787058508477,0.2781223247667556,0.2204781052228394
33,0.10857023536379903,0.9147644503157204,0.363421944015397,0.13907909634340124
34,0.19910683775563984,0.8752599426029736,0.43786823883561654,0.050476781321557335
35,0.28355365506094243,0.8171677496917346,0.499961872749784,-0.043270305774923606
