,0,1,2,3
0,0.2515769899965109,0.0,0.967837289064797,0.0
1,0.32199772368893487,-0.1085943337202228,0.9399604839548126,-0.03160736032065731
2,0.38057616708194864,-0.2197367127128832,0.8962279288046916,-0.06044053081998447
3,0.42635989941957586,-0.3309889757844805,0.8375111990894079,-0.08507952442210416
4,0.45874455888295834,-0.43986119298159054,0.764990942996894,-0.10423251765555323
5,0.477484200802486,-0.5438712652221303,0.6801299257372972,-0.11677400809370797
6,0.482692504632747,-0.640604780555476,0.5846395831340638,-0.12177856516507411
7,0.47483484280086585,-0.7277736522459036,0.4804408920020421,-0.11854928279503586
8,0.4547114539185816,-0.8032720901324302,0.36962050200335983,-0.10664017717685614
9,0.42343218578876396,-0.8652285189803898,0.25438318757128886,-0.08587192709041469
10,0.3823834845685713,-0.9120521542904969,0.13700176630267522,-0.056340523721458036
11,0.3331885001076587,-0.9424730748947902,0.01976568978565954,-0.018418577623285984
12,0.2776613490287623,-0.9555747894704602,-0.09507045730243015,0.027250782233187415
13,0.21775672228246848,-0.9508184769451193,-0.20533731453842669,0.07976729316397103
14,0.155516139072542,-0.9280582841289442,-0.30899875517158903,0.13799391671380926
15,0.09301223134899282,-0.8875472827562348,-0.4041964037564496,0.20058368049733857
16,0.032292490462328516,-0.8299339170301794,-0.489289606703592,0.26601234782341904
17,-0.02467608110270081,-0.7562490060666056,-0.5628899148513525,0.3326161084543578
18,-0.07605999500630185,-0.6678835975407678,-0.623889274535395,0.3986333533653973
19,-0.12020862213934802,-0.5665581936042529,-0.6714812805508656,0.46224948922958814
20,-0.1556985951626593,-0.45428408218136573,-0.7051750169500116,0.5216436672773467
21,-0.18137213276025604,-0.33331770081519885,-0.7248011954978051,0.5750362482367682
22,-0.19636830505320846,-0.20610913149818627,-0.7305104922420383,0.6207358016160246
23,-0.20014643947810265,-0.07524596914096729,-0.7227641753011642,0.6571844442723084
24,-0.19250106644378587,0.05660608007085083,-0.7023173068453312,0.6830003598992741
25,-0.17356801921889525,0.18676443402735282,-0.6701949846292855,0.6970164068833844
26,-0.14382152736900033,0.31259122261993383,-0.6276622588063232,0.698313815326868
27,-0.1040623720107581,0.43155373891563154,-0.5761885138896463,0.6862500926200844
28,-0.0553973984335379,0.5412822927932388,-0.5174072398188283,0.6604803978456527
29,0.0007890984499626247,0.639624070813213,-0.4530722268251913,0.6209718050279194
30,0.06287139334621264,0.7246917050640098,-0.3850113034463629,0.5680100498482895
31,0.1290248431175755,0.7949053846469389,-0.3150787935456999,0.5021985395992037
32,0.1972738151375788,0.8490275030741619,-0.2451078951792159,0.4244495972498185
33,0.26554381493449175,0.8861890191919777,-0.17686418099161383,0.33596810279513617
34,0.33171648806349147,0.9059069137227649,-0.11200138663769421,0.23822788377381987
35,0.3936860958832454,0.908092343063489,-0.05202059138909412,0.13294138726972712
36,0.4494160248217799,0.8930493211334624,0.001766194800139148,0.022023333362121117
37,0.49699388482801476,0.8614639931392046,0.048267138644129126,-0.09245079932224867
38,0.5346837851431945,0.8143847963347735,0.08663562365972835,-0.20829047533866243
39,0.5609744435056422,0.7531940264657055,0.11628861781571424,-0.32323890483112294
