,0,1,2,3
0,0.9155296517796413,0.0,-0.4022504900087118,0.0
1,0.8768960746913649,-0.011312949961239646,-0.4735838982795662,-0.0815081753223584
2,0.8246575848471257,-0.019531578577936567,-0.542975267281952,-0.15727760270442928
3,0.7598176139812882,-0.023690183618544886,-0.6089974984992182,-0.22635815758570815
4,0.6836240018965125,-0.02295565250775855,-0.6702182969189583,-0.28799079242918746
5,0.5975411151487618,-0.016654636611085516,-0.725234011662649,-0.34161801345044385
6,0.5032171501574213,-0.0042964102454169095,-0.7727035612840697,-0.38688919217957235
7,0.4024474026294445,0.014409208867027679,-0.8113816071575868,-0.4236606547497789
8,0.2971343809501095,0.03953937445346911,-0.8401501500377546,-0.45199062259825934
9,0.18924571540562046,0.07095151925014653,-0.8580477570834937,-0.47212920655335133
10,0.08077086595311075,0.10828266399008271,-0.8642956786624231,-0.48450377886850066
11,-0.02632234249045365,0.15095478229757817,-0.8583201848484162,-0.48970016159797924
12,-0.13013032722965281,0.19818612003785802,-0.839770538998612,-0.48844017196523043
13,-0.2288544916060922,0.2490082139865581,-0.8085321280231564,-0.48155615352032155
14,-0.32083914837302063,0.30228820712455307,-0.7647343834501522,-0.4699631937437374
15,-0.40460573766582836,0.3567559201565328,-0.7087532513397137,-0.4546297825665859
16,-0.47888254825339527,0.4110350144801706,-0.6412080994757084,-0.43654770073426175
17,-0.5426292635936817,0.4636774739489064,-0.5629530838592327,-0.4167019412212041
18,-0.5950557834254684,0.5132005441170031,-0.47506313005741735,-0.39604146069567436
19,-0.6356349139831111,0.5581252004932546,-0.3788148151355324,-0.37545153153753397
20,-0.6641086718760889,0.5970151733859375,-0.27566255950933094,-0.3557284188404133
21,-0.6804881044487525,0.6285155373432318,-0.1672106520467892,-0.33755704238540146
22,-0.6850466891064485,0.6513898785186042,-0.05518173330709886,-0.32149220242026905
23,-0.6783075316979181,0.6645550834352562,0.058617551582110544,-0.3079438522990131
24,-0.6610247356722063,0.6671128468826424,0.17233294938581428,-0.29716679308027005
25,-0.6341594556263924,0.6583770737424215,0.284100212829825,-0.2892550478039272
26,-0.5988512775199377,0.6378964475309299,0.392083069913741,-0.2841410493525602
27,-0.5563856800780551,0.6054715549552705,0.4945106763170152,-0.28159964870825993
28,-0.508158424978616,0.5611660879400805,0.5897136900520582,-0.28125682326738777
29,-0.4556377950345467,0.5053117891278116,0.6761581396503886,-0.28260284090757404
30,-0.4003256480039601,0.43850696020965857,0.752476309344702,-0.28500951786365014
31,-0.3437182777219747,0.36160851080630346,0.8174939356551566,-0.28775110015311756
32,-0.2872680733991946,0.2757176850569789,0.8702530977630913,-0.2900282020529703
33,-0.23234694224293634,0.18215975963035624,0.9100302869010682,-0.29099415341983803
34,-0.18021241071990196,0.08245815664690442,0.9363492551795424,-0.2897830425501677
35,-0.13197724708736958,-0.02169644573054552,0.9489883689791484,-0.28553869446398455
36,-0.08858335413858268,-0.12848129699630284,0.9479823232015382,-0.27744379717182455
37,-0.05078056882466661,-0.2359802360757806,0.9336182070715254,-0.26474838136618023
38,-0.019110877380980662,-0.34222492660283527,0.9064260465218628,-0.24679687227385932
39,0.006101585956940742,-0.44523769480987446,0.8671640791763673,-0.22305296580723194
40,0.02475453806074379,-0.5430749565293274,0.8167991423700143,-0.19312163384684888
41,0.0369654799316593,-0.6338702019887394,0.7564826694639941,-0.15676763417493358
42,0.04306365568816525,-0.7158755145317464,0.6875228921279963,-0.11392998750388028
43,0.04357628287670806,-0.7875006319589499,0.6113539337794532,-0.06473198504056027
44,0.03920944625881373,-0.8473486160793865,0.5295025498698184,-0.009486402573467445
45,0.030824183816060086,-0.8942472759143931,0.44355332249467816,0.0513042816506864
46,0.019408416658065752,-0.9272755908513634,0.35511314864661353,0.1169527410211926
47,0.00604548072515608,-0.9457844994341813,0.265775872591951,0.18659667290931048
48,-0.008119895024432777,-0.9494115544691958,0.17708790311303818,0.25921350681668665
49,-0.02191725404561548,-0.9380890924022799,0.09051562601338313,0.3336396411375179
50,-0.0341867693817757,-0.9120457208609114,0.007415372141191527,0.4085937837443766
51,-0.04381532301942501,-0.8718010890173019,-0.07099336745473382,0.4827038641179371
52,-0.04977134489747824,-0.818154067056761,-0.1436508730093358,0.5545368900886865
53,-0.05113748064099535,-0.7521646195505367,-0.2096757679018969,0.6226310428535009
54,-0.04714021244459635,-0.6751298090325607,-0.26837883664231477,0.6855292418043556
55,-0.03717563525578771,-0.5885545068371927,-0.31927181597360965,0.7418133674650729
56,-0.02083068854943307,-0.49411751480921384,-0.3620710135028486,0.7901383076109788
57,0.002100739925583184,-0.39363391073965903,-0.3966957386791005,0.8292649890845571
58,0.03160729092731451,-0.28901451963281316,-0.4232616610637073,0.8580915760425811
59,0.06745550067883765,-0.18222347998835428,-0.4420693374332083,0.875682053984473
60,0.10919121666635295,-0.07523491755535106,-0.4535882691609422,0.8812914770170772
61,0.1561470656184556,0.03001024255983907,-0.4584369615543047,0.8743872320208605
62,0.20745582126378018,0.13164630139833372,-0.457359554642822,0.8546657658575245
63,0.26206936722406926,0.22792265715404353,-0.45119967789463955,0.8220643282532032
64,0.3187828055050611,0.31724058574014485,-0.44087224743841524,0.7767674009072295
65,0.3762631271586879,0.39818607397881306,-0.4273339719629595,0.719207609829362
66,0.433081742194949,0.4695579483197115,-0.41155336140394094,0.6500610497978548
67,0.48775006375047986,0.5303906601755491,-0.3944810401462294,0.5702370839178181
68,0.5387572594701397,0.5799712225306559,-0.37702115362399535,0.48086281424596866
69,0.5846092231254517,0.6178499380969982,-0.36000462425484026,0.3832625480598419
70,0.6238677832259593,0.6438447133321806,-0.3441649604705538,0.2789327054169728
71,0.6551891537319466,0.658038911260978,-0.3301172525597032,0.16951272418587285
72,0.677360645290467,0.660772855311664,-0.3183409029190527,0.05675261600697301
73,0.6893346934081571,0.6526292523351679,-0.3091665383276813,-0.05752209174570205
74,0.6902593217436539,0.6344129517504378,-0.3027674405631903,-0.17144722900094625
75,0.6795042427543417,0.6071255956682904,-0.2991557119104477,-0.2831578273589218
76,0.6566819022129473,0.5719358384784039,-0.29818326691903435,-0.3908260678351472
77,0.6216628960582358,0.5301459206900726,-0.29954761433035704,-0.49269846071319706
78,0.5745853246558461,0.4831554681823179,-0.30280226665957094,-0.5871314039987022
79,0.5158577974459833,0.43242345232911916,-0.30737149269512315,-0.672624305365422
80,0.4461559564846541,0.37942928716001406,-0.3125690132778982,-0.7478495105814981
81,0.3664125466905406,0.3256340558254146,-0.3176201360658266,-0.8116783577747845
82,0.2778012197378038,0.27244284980564104,-0.32168673324377683,-0.8632027696647616
83,0.18171441353378087,0.22116917080212972,-0.3238943896431854,-0.9017519027750601
84,0.07973579623501126,0.17300228796440997,-0.32336098944779357,-0.9269034910179119
85,-0.026392100874022828,0.12897836351730654,-0.31922596910508805,-0.9384896480008558
86,-0.13480431696267633,0.08995605999563074,-0.3106794432898611,-0.9365970248273218
87,-0.24355311468995247,0.056597224710454114,-0.2969904103314152,-0.921561354794718
88,-0.3506499239411391,0.029353114745205938,-0.27753326346166385,-0.8939565499324595
89,-0.45410858839968515,0.008456482061350606,-0.251811874096764,-0.8545786434943647
90,-0.5519888921022229,-0.006080313184813835,-0.21948057215697203,-0.8044249941622793
91,-0.6424393331585994,-0.014461148426373527,-0.18036142470750322,-0.7446692788576714
92,-0.7237381271476171,-0.01709608631176926,-0.13445730607448714,-0.6766328989850197
93,-0.7943314629711928,-0.014585718438864803,-0.08196035776769123,-0.6017535072654397
94,-0.8528680981942035,-0.007700343268242038,-0.02325555240029903,-0.5215514270699592
95,-0.898229467549871,0.0026454512509589967,0.04108080056120783,-0.43759478177647887
96,-0.92955458523085,0.01542211202503653,0.11028764105429228,-0.35146417707594146
97,-0.9462591461905931,0.029517563670916944,0.18343074072469462,-0.2647177837674911
98,-0.948048370886666,0.04377190144712538,0.25941905731475545,-0.17885765235170797
99,-0.9349232882835821,0.057013408026582287,0.3370255141856672,-0.0952980541149428
100,-0.9071803097966672,0.06809493371311674,0.4149117431550353,-0.015336587360995458
101,-0.8654041083140693,0.0759296700358626,0.49165622498491723,0.05987128656507515
102,-0.8104539775063314,0.07952536173088284,0.5657851716655808,0.12933370291262114
103,-0.7434440033565265,0.0780160415618637,0.6358054204034777,0.19223937816637418
104,-0.6657175283620753,0.07069043525367102,0.7002385528412358,0.24796976410430654
105,-0.5788165255187007,0.057016268437916295,0.7576554159733215,0.2961061390214109
106,-0.4844466206394963,0.03665981181429445,0.8067102044548791,0.33643153237632156
107,-0.384438604807267,0.00950012209556056,0.8461732680103191,0.36892750957166176
108,-0.2807073612776435,-0.02436242832199076,0.8749618323934537,0.39376597271157066
109,-0.17520919093012743,-0.06460359403987098,0.8921678672769496,0.41129625776226464
110,-0.0698985559545211,-0.1106787798520445,0.8970823984976009,0.4220279254643312
111,0.033314727988349724,-0.16183259661180233,0.889215643720422,0.4266097496961591
112,0.1326068356083838,-0.21711424676927293,0.8683124478345879,0.4258055001232911
113,0.2262788358921795,-0.2753983861703696,0.8343626048932246,0.42046719358093465
114,0.31279224357508334,-0.3354109668482643,0.7876057744600529,0.4115065488110233
115,0.39080039137137434,-0.39575943581082934,0.7285308288670647,0.399865420436603
116,0.459174901940098,-0.45496655051552304,0.6578696009644336,0.38648600940681277
