,0,1,2,3
0,0.7092717809330141,0.0,0.7049351323151021,0.0
1,0.7557339940952258,-0.1082039498341183,0.6418713798108316,-0.07182734290583237
2,0.7840169779328756,-0.2172142430824452,0.5648621196290226,-0.138080182225144
3,0.7937403433037931,-0.32423447688945994,0.47546488870075077,-0.1969299647615301
4,0.7849778454280072,-0.42648781974159383,0.3755312616193512,-0.2467674884295819
5,0.7582527707633815,-0.5212872081498026,0.26716398922974877,-0.286244275240372
6,0.7145222138913796,-0.6061035599808698,0.15266797485878852,-0.3143071266878852
7,0.6551506599712676,-0.6786302927513893,0.03449628081030126,-0.3302249916490769
8,0.5818735539365094,-0.7368425252003543,-0.08480751894162175,-0.3336074714640367
9,0.4967517860389407,-0.7790494710120848,-0.20266923316722507,-0.3244144983047494
10,0.40211824841025523,-0.8039387014328517,-0.31654473225870183,-0.30295694597284833
11,0.30051781340646944,-0.8106111545422112,-0.4239799291791404,-0.26988816130091514
12,0.19464224675344333,-0.7986059981061358,-0.5226685970424483,-0.2261866336310645
13,0.08726169288958131,-0.7679147045524031,-0.6105066111146312,-0.17313024366519061
14,-0.018845546679191805,-0.7189839644070568,-0.6856412912157447,-0.1122627457168261
15,-0.1209631807994942,-0.6527073418463288,-0.7465146414583135,-0.04535333371576786
16,-0.216505284265071,-0.5704058559445188,-0.7918994349763206,0.025649683695622344
17,-0.3030811314973685,-0.4737979467612287,-0.8209272680332258,0.09866992436716915
18,-0.37855488843016927,-0.36495954974429323,-0.833107906255335,0.17155739573366338
19,-0.44109867334699954,-0.24627524843910603,-0.828339460788178,0.24214499804646883
20,-0.48923766519598577,-0.12038169804457893,-0.8069091585738316,0.3083056333237443
21,-0.521886138622877,0.00989529460989208,-0.7694847030703089,0.36800846892250333
22,-0.5383735335924866,0.14160849038974482,-0.7170964538128269,0.4193729243832335
23,-0.5384599182895569,0.2717600717979195,-0.6511108794859413,0.4607190058886626
24,-0.522340470726656,0.39737388774486404,-0.5731959540159429,0.4906127029331185
25,-0.490638880467745,0.51556730953496,-0.485279363271233,0.5079052843742691
26,-0.44438985020023986,0.6236209268249446,-0.38950056635977864,0.5117654828829482
27,-0.3850111505971638,0.7190443646668512,-0.2881579058634126,0.5017037341351019
28,-0.31426594416193615,0.7996365978029047,-0.18365208192460059,0.47758783548051376
29,-0.23421633798622388,0.8635392737768914,-0.07842739292080053,0.4396496033261583
30,-0.14716934547140276,0.9092817288052674,0.025087801640354013,0.3884823337338223
31,-0.05561662756498148,0.9358165854300429,0.12453992368970096,0.32502910112744743
32,0.03783045981646896,0.9425450536582823,0.21770687223982532,0.25056215978062685
33,0.13050886766887843,0.9293313117963591,0.3025511757283734,0.16665393616721075
34,0.2197731839685122,0.8965056131838678,0.37726829537123674,0.07514031172307617
35,0.30306453734236394,0.8448560438095818,0.4403288969078194,-0.02192291020425463
36,0.3779773302732658,0.7756091364185473,0.4905140604928836,-0.12230928731029775
37,0.44232211200777677,0.690399822218058,0.5269425763445159,-0.2236755595626345
38,0.4941829979374801,0.591231464811312,0.5490896726448894,-0.32361868141583416
