,0,1,2,3
0,-0.5989392766003773,0.0,-0.8007944448767216,0.0
1,-0.6536180336282282,0.11147560127606759,-0.7459636297988129,0.062409289801173336
2,-0.6914010408259356,0.2242797707685989,-0.6762331235812991,0.11988305860411277
3,-0.7117330187302526,0.3356370126444524,-0.5930095461188012,0.1706563330328011
4,-0.7144957206527842,0.4427715481390208,-0.498006446521593,0.21316378808411413
5,-0.7000074713723041,0.5429765280857409,-0.3932047440864602,0.24608140766585462
6,-0.6690118322146468,0.6336818455167826,-0.2808067329347894,0.2683618187405499
7,-0.6226557049867734,0.7125188544852133,-0.16318476750417932,0.27926239758533605
8,-0.5624574502289876,0.7773803756384965,-0.042825876963492604,0.27836542981549245
9,-0.49026584363743064,0.8264744838880598,0.0777263433427462,0.2655898070239307
10,-0.40821092209912674,0.8583707259305138,0.1959311486079623,0.2411939571168151
11,-0.3186479719059877,0.8720376016052157,0.30930992289810555,0.2057699273061826
12,-0.22409608136658768,0.8668703584984928,0.4155038766113295,0.16022876269194403
13,-0.12717281399626712,0.8427083884758848,0.5123287602677449,0.10577754381324758
14,-0.030526653410449717,0.7998417719934324,0.5978252662021717,0.04388865794560859
15,0.06323107537905825,0.7390067847126016,0.6703038969136351,-0.023737924036121127
16,0.15159309267813872,0.6613704544378379,0.7283832161492215,-0.09521841566147243
17,0.23222017530170286,0.5685045279059381,0.7710205628480039,-0.16853392417801213
18,0.30300068288348425,0.4623494697249688,0.7975344947605874,-0.24158287125571765
19,0.3621041043689738,0.34516936324602965,0.807618433246721,-0.3122357996059797
20,0.40802728155283385,0.2194988091914012,0.8013451983465469,-0.3783911776972265
21,0.43963215188289156,0.08808311682790038,0.7791623483100383,-0.4380307872018668
22,0.45617406703100605,-0.04618675059205002,0.741878464758953,-0.4892732857667968
23,0.457319981558632,-0.1803428836572069,0.6906407479059269,-0.5304245809852307
24,0.4431560614260051,-0.31141110413729767,0.6269045002209013,-0.5600237290009785
25,0.4141845287142858,-0.43648187852040027,0.5523952763041333,-0.5768831810808038
26,0.37130983007623464,-0.5527797278415688,0.46906465655112495,-0.58012234102018
27,0.3158144853173157,-0.6577294304456456,0.3790407580202979,-0.569193561935484
28,0.24932523240671456,-0.7490173931135153,0.28457472388097826,-0.5438998987192737
29,0.17377032962295783,-0.8246466850500497,0.18798452976473734,-0.5044041375205235
30,0.09132909833529199,-0.8829843856267784,0.09159750887894763,-0.4512288409485079
31,0.004374985533650538,-0.9228000866070154,-0.0023069736872478597,-0.38524737186912894
32,-0.08458641124985868,-0.943294608137809,-0.09155327411043729,-0.3076660840743843
33,-0.17298278663155536,-0.9441182296390513,-0.17412226959737187,-0.2199980891341236
34,-0.25824237969676733,-0.9253779958434136,-0.2481999007995544,-0.12402921986559948
35,-0.3378613315577826,-0.8876339282000455,-0.3122202621879657,-0.021777006806177224
36,-0.409469440089985,-0.8318842459395839,-0.36490218462921736,0.08455634005057318
37,-0.47089264296479305,-0.7595399724955243,-0.4052784194994785,0.1926358005956694
38,-0.520210641150287,-0.6723895649426453,-0.4327167207895798,0.3000489982308892
39,-0.5558081959603912,-0.5725544501380495,-0.44693232610440187,0.4043638792143526
40,-0.5764187904884235,-0.4624365752233618,-0.4479915541222923,0.503187201052097
41,-0.5811595369266073,-0.3446592765067754,-0.4363064595335872,0.5942223902936871
42,-0.5695564300927595,-0.2220029346184007,-0.41262071113197635,0.675325342857612
43,-0.541559288997273,-0.09733701115917281,-0.3779870789714886,0.7445567882236848
44,-0.4975459864581252,0.02644985030930669,-0.33373712682087975,0.8002299213097261
45,-0.43831583516155304,0.14651993032157412,-0.28144390129190117,0.8409521205697656
46,-0.3650722704670546,0.2601550152156931,-0.2228785841149462,0.8656597149787375
47,-0.2793952388736931,0.3648217633414094,-0.15996222471443153,0.8736449325392932
48,-0.183203959686448,0.45823224687224706,-0.09471379273805343,0.8645743545507178
49,-0.07871096958033835,0.5383981825149498,-0.029195881465468074,0.8384984083692563
50,0.03163142060118745,0.6036775234735555,0.03454054920886908,0.7958516515933952
51,0.1451909358556643,0.6528122769813384,0.09451097869044897,0.7374438270639806
52,0.2592199340765834,0.684956631761968,0.14885028163064434,0.6644418951579658
53,0.37092318838699484,0.6996947224231598,0.1958624828664736,0.5783434719398007
54,0.4775271708452445,0.6970476169619,0.23406604210540113,0.48094231330315046
55,0.5763491134142409,0.6774693828002082,0.2622335127976515,0.37428668103570994
56,0.66486412484761,0.6418323593556143,0.27942456237771063,0.26063160191091883
57,0.7407686878279013,0.5914020342812456,0.28501150926281327,0.1423861811043045
58,0.8020389481788558,0.5278021794753375,0.27869672145111335,0.022057252721917497
59,0.8469823351083381,0.45297114530351323,0.2605214275163728,-0.09780925999966644
60,0.874281215074373,0.3691104311604758,0.2308657080869066,-0.21468784643322458
61,0.8830274779463906,0.2786268420496568,0.19043965907780824,-0.32613232334652065
62,0.8727471777901282,0.1840696995118049,0.14026594142291654,-0.42983272916070686
63,0.8434145962816934,0.08806469704170379,0.08165415022439193,-0.5236688148678263
64,0.7954553583477557,-0.0067539279283956866,0.01616764363262224,-0.6057588337224222
65,0.7297385006303335,-0.09781119335750076,-0.05441633681421246,-0.6745024488017041
66,0.6475576670453246,-0.18265743395155515,-0.1281522520265276,-0.728616723643906
67,0.550601875235094,-0.2590309608859572,-0.20297640944241252,-0.7671643327866349
68,0.4409165563993951,-0.32491574349120833,-0.27676040057235246,-0.7895733218640846
69,0.3208558123868641,-0.378592663188349,-0.3473664820555627,-0.7956479561853104
70,0.1930270520314114,-0.41868305290340907,-0.4127034989146191,-0.7855704171996136
71,0.06022935809299029,-0.4441834302981022,-0.4707819324596303,-0.759893332476272
72,-0.07461290790638675,-0.45449055553786133,-0.5197666746103329,-0.7195233511604432
73,-0.208519637057898,-0.44941618840781744,-0.558026184814509,-0.6656961976905047
74,-0.33852593644149154,-0.4291911792706409,-0.5841767739071065,-0.5999438463891206
75,-0.4617527842127241,-0.39445879713669973,-0.597120878995776,-0.5240546531618407
76,-0.5754756431757072,-0.34625746925929146,-0.596078341804504,-0.4400274531495164
77,-0.6771893496526028,-0.2859933733901351,-0.5806098761715024,-0.35002078050614116
78,-0.7646676862268997,-0.21540357945761715,-0.550632104270076,-0.2562984848655042
79,-0.8360161781572857,-0.13651067556515373,-0.5064237507751246,-0.161173105594219
80,-0.8897168206706317,-0.05157002788908649,-0.44862280440995433,-0.06694841747650326
81,-0.9246636437852803,0.03698899008933246,-0.3782146815891977,0.024137421243434376
82,-0.9401882478313763,0.12662631120894435,-0.2965116516052569,0.10996670592367364
83,-0.936074690791883,0.2147574282255617,-0.20512400138062448,0.18859364872238987
