,0,1,2,3
0,0.3780282248806459,0.0,0.9257940706191565,0.0
1,0.4441285684964204,-0.11147887358729373,0.8879611188237548,-0.042980540321106306
2,0.4964059744079803,-0.22512100071744467,0.8343352449464594,-0.08237926103195857
3,0.5340312219446156,-0.33832760827884667,0.7659911411033691,-0.11663042148519376
4,0.5565604269614968,-0.44846536201712767,0.6843171454625993,-0.1443237840316109
5,0.563941774971534,-0.5529303727860617,0.5909833912641715,-0.16424466062104376
6,0.5565123398165455,-0.6492118814871206,0.4879033723730288,-0.17540880193106698
7,0.5349851064529482,-0.7349540454687459,0.377189855656228,-0.17709121862104227
8,0.500426561578607,-0.808014292784533,0.2611062078098799,-0.168848178449362
9,0.45422545155640537,-0.8665167925197559,0.14201431525021901,-0.150531796321127
10,0.3980535275133626,-0.9088997073810108,0.02232035758798584,-0.12229682250175769
11,0.3338192971133625,-0.9339550459952184,-0.09558025398969819,-0.08459943251626995
12,0.26361597634040734,-0.9408601131432871,-0.20935744364367925,-0.03818802567662566
13,0.1896649783573896,-0.9291997619850435,-0.31679922764756113,0.01591375736707812
14,0.11425638654637646,-0.898978878115007,-0.4158613922557023,0.0764313892821338
15,0.039687932457063896,-0.8506247654240402,-0.5047129018945496,0.1418705858371022
16,-0.03179596523168299,-0.7849793522716705,-0.5817759541291744,0.21055444022680353
17,-0.09806354836193146,-0.7032813872289447,-0.6457597316821326,0.28066563700926794
18,-0.15715194390840975,-0.607139040405835,-0.6956870588603821,0.350292689439961
19,-0.2073188365352806,-0.4984935630021672,-0.7309133461614874,0.41747903907391526
20,-0.2470882765880539,-0.3795748783388645,-0.7511373981879589,0.4802737806191433
21,-0.2752894604589346,-0.2528501767559528,-0.7564038615345539,0.536782730096943
22,-0.2910874988985609,-0.12096675945759217,-0.747097296013784,0.5852185415553762
23,-0.2940053921837507,0.013309481648834331,-0.7239280593106293,0.6239485972480939
24,-0.28393665398760703,0.14715845336039446,-0.6879103967721222,0.6515394478768877
25,-0.26114826274346126,0.2777715542928107,-0.640333319535456,0.6667966619476524
26,-0.2262738643057566,0.40241707406931043,-0.5827250308292329,0.6687990544810188
27,-0.18029739664561217,0.5185037083466725,-0.5168118176697263,0.6569264025067628
28,-0.12452754998474722,0.623640646136553,-0.44447245942335756,0.6308799145600774
29,-0.06056370808361056,0.7156927707148208,-0.3676893125031219,0.5906948998262027
30,0.009745767468630373,0.7928296362754864,-0.2884973091572587,0.5367452752179082
31,0.08435185358542664,0.853567036373347,-0.20893215596752207,0.4697397507304301
32,0.1610585582148386,0.8968001632847392,-0.13097903315160997,0.3907097398746183
33,0.2375806273138687,0.9218275651474913,-0.056523078712995944,0.30098924770197555
34,0.31160380132899507,0.9283653349560795,0.012697107633149185,0.20218718878049352
35,0.38084608982873774,0.9165512065397086,0.07513178574186535,0.09615277647579167
36,0.44311850495715943,0.8869384815504009,0.1294571751894414,-0.01506520167708153
37,0.4963837055616631,0.8404799620526306,0.17460642264669246,-0.12926425419041856
38,0.5388110539357738,0.778502309313464,0.20979368213552507,-0.24413810330680186
39,0.5688266748762444,0.7026714847358861,0.2345307297925453,-0.3573294492079774
40,0.5851572300102933,0.6149501477188176,0.24863572495577846,-0.4664843065559645
41,0.5868662760412274,0.5175480821388625,0.25223392903415726,-0.5693065973303648
42,0.573382259815577,0.4128668932525855,0.24575039770227014,-0.6636116745611969
43,0.5445174113430907,0.3034403559048528,0.22989486536453893,-0.7473774749292198
44,0.5004770229126367,0.19187189956320172,0.20563923845259466,-0.8187920537616069
45,0.4418588425806243,0.08077078330437332,0.17418830100338722,-0.8762963423358917
46,0.36964255757216136,-0.0273114571957066,0.13694440743033492,-0.9186210824986072
47,0.28516959135595854,-0.1299427190614634,0.09546708915039247,-0.9448170345722711
48,0.19011368113223762,-0.22486867592092505,0.05142862996599848,-0.9542777178870622
49,0.08644293413669905,-0.31006632115886096,0.00656676661223686,-0.9467541249960882
50,-0.023625724279752194,-0.3837913989011151,-0.03736425687396777,-0.9223610462232446
51,-0.137678605755,-0.4446185663555751,-0.07864301113070955,-0.8815748458126329
52,-0.2531625473686867,-0.49147331518539217,-0.11562930088638554,-0.8252227395358197
53,-0.3674460302345454,-0.5236548876319941,-0.14681042615301143,-0.7544638310063432
54,-0.4778826264180852,-0.5408496499285942,-0.17084408452112926,-0.6707623650176024
55,-0.5818752110180171,-0.5431346254730531,-0.1865967992191815,-0.5758538459853688
56,-0.6769393537175485,-0.5309711372615014,-0.1931768711527781,-0.47170484334519824
57,-0.7607643209870659,-0.5051887570461073,-0.1899609920560356,-0.36046745923090584
58,-0.8312701760132855,-0.4669600013766141,-0.17661381668300222,-0.24442956315032088
59,-0.8866595569802342,-0.4177664460547677,-0.1530999706083529,-0.12596200048469236
60,-0.9254628432344676,-0.3593571447981577,-0.11968816221119355,-0.007464053951932503
61,-0.9465755799492509,-0.29370042972961224,-0.07694726796618997,0.10869152208391758
62,-0.9492872211764953,-0.22293033589713426,-0.025734464228897497,0.22021256639585546
63,-0.9333004639538898,-0.14928902528705276,0.032824318845902034,0.32493937127500944
64,-0.8987406771442714,-0.07506668440329342,0.09736114985787131,0.42089309169586664
65,-0.8461551721956877,-0.0025404309994565,0.16629939965066953,0.506319543818574
66,-0.7765023129817049,0.06608621155323638,0.23789277230625439,0.5797273492436326
67,-0.6911307121079525,0.12874173005526252,0.3102690927906425,0.6399195228951878
68,-0.5917490053400691,0.18354144024272653,0.38147775716526966,0.6860177659367286
69,-0.48038692805441086,0.22883731372212743,0.44953965534875795,0.7174789066389391
70,-0.35934863206812595,0.2632615456785196,0.512498310220452,0.7341031271006171
71,-0.23115937254277194,0.2857627551904527,0.5684709420899768,0.7360338173147537
72,-0.09850685812298873,0.295633897041922,0.6156981651222885,0.7237491052067629
73,0.03582131099136085,0.2925311741103399,0.6525910523036252,0.6980453167995141
74,0.16900259600142298,0.27648346745782326,0.6777743672484339,0.66001281947267
75,0.29824528370513964,0.24789204144206248,0.6901248530761165,0.611004888445253
76,0.42085346243947364,0.2075205274699895,0.688803588468702,0.5526004074771599
77,0.5342896301050886,0.15647543626687782,0.6732815658964796,0.48656136512390946
78,0.636233413475708,0.09617768855063474,0.6433578132821098,0.41478623396994163
79,0.7246349744315326,0.028325881766949973,0.5991695639420863,0.3392604189972461
80,0.7977618103638253,-0.045147779657820464,0.5411941759405194,0.2620050301903797
81,0.8542378195017595,-0.12212777651720265,0.4702427061365053,0.18502527195294588
82,0.8930736932462259,-0.20037051679162216,0.3874452511256074,0.11025974701775143
83,0.9136879120006701,-0.27756312793785337,0.2942283718187597,0.039531945184766826
84,0.9159178531356571,-0.35138430839107065,0.19228511547364113,-0.02549487186054239
85,0.9000207638416748,-0.41956569290856455,0.08353833368314172,-0.08335826769702231
86,0.8666646016472799,-0.4799521709065227,-0.029901837474168122,-0.13283170558773494
87,0.816908995095895,-0.53055962065636,-0.14578532239196243,-0.1729532377131649
88,0.7521768202828225,-0.5696285845445004,-0.26177314158627984,-0.2030471104032321
