,0,1,2,3
32,-0.09257750449677671,0.8372377532727222,0.5345234137109758,0.0688989865727941
33,0.0015087486929827587,0.7875646330279866,0.6162149384020077,0.0043384526140157476
34,0.0918061608395558,0.7202987189325869,0.6844715420807443,-0.06511599202640957
35,0.17588770020320144,0.6367576182754631,0.7380302326480175,-0.1375304627451729
36,0.2515157884605975,0.5386500128841609,0.7759737599588914,-0.2108570502264446
37,0.31669933690277685,0.4280363336242088,0.7977498207150971,-0.28298701498817297
38,0.3697443226412251,0.3072807638018019,0.8031813767480658,-0.35180583297757373
39,0.4092966354416364,0.17899573872489544,0.7924678596762529,-0.4152486979084027
40,0.4343761213798479,0.045980295187621034,0.766177260053029,-0.47135507190131165
41,0.4444009719148621,-0.0888462223421066,0.7252293240540012,-0.5183208971948158
42,0.4392018506282386,-0.22251347634478705,0.6708702998967119,-0.5545471377314862
43,0.41902540868573274,-0.35207077367966866,0.6046398840991123,-0.5786834089145514
44,0.38452710755641795,-0.474657294384238,0.52833120920566,-0.589665574560203
45,0.33675353698105426,-0.5875701898817381,0.44394488499146584,-0.5867463390452483
46,0.27711468087080715,-0.6883288807984684,0.3536382501741226,-0.5695180361660049
47,0.2073468371147672,-0.7747339781481609,0.2596711077319383,-0.537927009965567
48,0.1294671328402423,-0.844919384266579,0.16434930118117028,-0.49227919192869846
49,0.04572078860707286,-0.8973962982808049,0.06996753953264712,-0.43323669827566874
50,-0.04147753197979682,-0.9310880508897167,-0.02124710609591096,-0.3618054951404168
51,-0.12960680126932603,-0.9453549198439066,-0.10718963144126892,-0.27931440260598706
52,-0.21610553698141616,-0.9400083251118009,-0.18592810599240822,-0.18738592532139586
53,-0.29843887170183925,-0.9153140651491095,-0.2557499988432337,-0.08789960232691818
54,-0.37416508185801056,-0.871984526427598,-0.31520268445753985,0.01705124335016206
55,-0.440999887977653,-0.8111600706971533,-0.3631271375057481,0.12520830849894854
56,-0.49687689278756875,-0.7343800715844078,-0.3986839986758559,0.23420147965647176
57,-0.5400026194629224,-0.643544327434192,-0.42137138631148446,0.34160507080310487
58,-0.5689047467054403,-0.5408658144347251,-0.4310340370522521,0.4449957515014244
59,-0.5824723069635298,-0.42881595714512205,-0.4278635771289641,0.5420107433295984
60,-0.5799868147782549,-0.3100637772756961,-0.41238994913025107,0.6304048529010937
61,-0.561143518939779,-0.18741043140132208,-0.3854642413254816,0.7081049357356737
62,-0.5260622192112232,-0.06372076050351547,-0.34823338244312435,0.7732604461315967
63,-0.4752873496525215,0.058146453935635306,-0.30210736876980815,0.8242888224948682
64,-0.40977729953075803,0.17540780289308927,-0.24871987745677226,0.8599145829856509
65,-0.33088321271728754,0.2854224206250134,-0.18988328532630797,0.8792011597468073
66,-0.24031777060088527,0.38575535787848014,-0.127539252132052,0.8815746775895186
67,-0.14011471528826547,0.47423559886216216,-0.06370613765937091,0.8668390804273078
68,-0.032580102923116055,0.549007298858884,-0.00042460050321219134,0.8351822210796898
69,0.07976351449836713,0.6085729901605014,0.06029722912136681,0.7871727520451024
70,0.19423860162486348,0.6518277058109213,0.11653760069914916,0.7237478809636504
71,0.3080783247720832,0.6780831984100933,0.16651264280939052,0.6461922791431336
72,0.4184947809278871,0.6870816792692175,0.20862419492743023,0.556108649132157
73,0.5227480759746868,0.6789987653205216,0.2415027494395521,0.4553806624914016
74,0.618214533345245,0.6544355908303129,0.2640444058883918,0.3461291665467472
75,0.7024523331394938,0.6144003114126926,0.27544089129688837,0.2306627243497389
76,0.7732629429270509,0.5602794923465081,0.2752018760605544,0.11142369121729426
77,0.8287468035421239,0.4938001251639542,0.26316900994677206,-0.009068859377609984
78,0.8673518736235476,0.41698324962451067,0.23952131230593884,-0.1282779708505902
79,0.8879138119852789,0.33209036670345693,0.20477176942949646,-0.24370796719280027
80,0.8896867827733134,0.24156400691723298,0.15975521459846104,-0.3529625058404362
81,0.8723640996630322,0.14796396273155665,0.10560778717247593,-0.453800108682685
82,0.8360881763305443,0.05390080036254913,0.043738480536975516,-0.5441858234471535
83,0.781449514854988,-0.03803166765775362,-0.02420651049902381,-0.6223377642707648
84,0.7094747350011268,-0.12532324385401772,-0.09638574921744236,-0.6867674077100479
85,0.6216039187461038,-0.2056118546088551,-0.17080976906188386,-0.7363126755915724
86,0.519657809198198,-0.2767440808978565,-0.24539234955345463,-0.7701630150870431
87,0.4057956546207075,-0.336830187162539,-0.3180045627293751,-0.787875884762505
88,0.28246472035945447,-0.3842922643505807,-0.3865302245524433,-0.7893842681609483
89,0.1523426983006673,-0.417904277594315,-0.448921347720099,-0.7749950584384501
90,0.01827441990771106,-0.4368230136820559,-0.5032521894670303,-0.7453783831661626
91,-0.11679557949353203,-0.44060915327363576,-0.547770520400437,-0.7015481620263099
92,-0.24989299421742986,-0.4292379419654336,-0.5809448073455407,-0.6448344062133928
93,-0.378084466155833,-0.40309919658264337,-0.6015061029624043,-0.5768479715358854
94,-0.4985473538649193,-0.3629866519013833,-0.6084835650534706,-0.49943866245569113
95,-0.6086368425454288,-0.3100769216513439,-0.601232685784718,-0.41464774700901447
96,-0.7059487500797796,-0.24589860939669422,-0.5794554915829018,-0.3246560786924912
97,-0.7883764904765889,-0.17229235318709485,-0.5432121737554445,-0.23172912760582048
98,-0.8541608003895214,-0.09136281649676828,-0.4929238229468621,-0.13816029679745173
99,-0.9019310132361638,-0.005423841203749221,-0.4293661620881203,-0.04621393905631674
100,-0.9307368743976285,0.0830618488856029,-0.3536543969907079,0.04193050661960674
101,-0.9400701248357443,0.17154686751766576,-0.2672195255869988,0.1242318710365544
102,-0.9298753334079473,0.2574656823519655,-0.1717766604868234,0.19883678141252203
103,-0.9005497239015825,0.3383017431665491,-0.06928611967296444,0.2641241355346411
104,-0.8529320147431075,0.41165352021807866,0.03809177820473875,0.3187434296601684
105,-0.788280560703945,0.4752977770905006,0.1480471188968302,0.36164600273672426
106,-0.7082413499792746,0.5272484704312564,0.25817477138865164,0.39210843911582954
107,-0.6148066601977145,0.5658097773907025,0.36603141267501216,0.4097475702438653
108,-0.5102654070140161,0.5896218976504022,0.4691938022821635,0.4145267278668113
109,-0.3971464232305906,0.5976984570100086,0.5653168765696144,0.40675312176869616
110,-0.2781560798172118,0.58945454911019,0.6521902345266529,0.38706643845997823
111,-0.15611179845200918,0.5647246857719833,0.7277916239004361,0.3564189779517648
112,-0.03387310486798877,0.5237701787938644,0.7903361081544721,0.31604785827479887
113,0.08572806910301048,0.4672757405672485,0.8383196991988795,0.26744001641545084
114,0.19995611078067005,0.39633536094379945,0.8705563754808429,0.21229091487078822
115,0.30623778192622236,0.31242778666820875,0.8862075665469081,0.1524580205614537
116,0.4022239757525333,0.2173821906596209,0.8848033695902617,0.08991025345069167
117,0.4858456567105217,0.11333486496091455,0.8662549662073011,0.026674702641249104
118,0.5553626111790676,0.002677997112712327,0.830857923584411,-0.03521802454474837
119,0.6094038182651581,-0.11199821060442905,0.7792862882609647,-0.09378842163988803
120,0.6469984604787349,-0.22796865118063242,0.7125776069141636,-0.1471612732396392
121,0.6675968288167948,-0.34244009129801445,0.6321092316705718,-0.1936160563135358
122,0.6710806299078271,-0.4526199631684723,0.5395664817336903,-0.23163326378871024
123,0.6577624680083,-0.555785461823977,0.4369034333094747,-0.25993546519690813
124,0.6283745451880368,-0.6493512294530519,0.32629729094525123,-0.27752205261803137
125,0.5840468922390387,-0.7309339407476758,0.21009745097855537,-0.28369678006862736
126,0.5262757039760844,-0.7984121776257238,0.09077049791303884,-0.2780873868625582
127,0.45688259915499496,-0.8499800962956053,-0.029157526026620334,-0.2606567957424062
128,0.3779658510685154,-0.8841935415987403,-0.14716017162212905,-0.23170558972384311
129,0.2918448343631016,-0.9000074491372377,-0.2607695156319945,-0.1918656922696457
130,0.20099910178391164,-0.8968035902649916,-0.3676335420242285,-0.14208539808368692
131,0.10800363721549376,-0.8744079532630249,-0.46557057699729165,-0.08360612090630082
132,0.015461925244357771,-0.8330973100155175,-0.5526194572777848,-0.01793143470709735
133,-0.07406146980043166,-0.7735947848890604,-0.6270842177529098,0.05321081965791832
134,-0.158107112071289,-0.6970545146463475,-0.6875722210130781,0.12791241384152685
135,-0.23438401880111673,-0.6050357583287937,-0.7330248144422307,0.20413349623732516
136,-0.3008285045979371,-0.4994670774020339,-0.762739786038034,0.2797550146243914
137,-0.355657062938385,-0.3826014525706719,-0.776385093551051,0.3526334762676118
138,-0.3974119536487601,-0.25696342841008524,-0.7740035577384822,0.4206566630459846
139,-0.4249983497553032,-0.12528957474005092,-0.7560084341545728,0.4817988923335938
140,-0.4377121103587734,0.009536280446061196,-0.7231700033845438,0.5341744228295866
141,-0.43525748279914783,0.14455146181155024,-0.676593541366087,0.5760876481380149
142,-0.41775429139865045,0.2767848259621486,-0.6176892439219146,0.6060787985718434
143,-0.38573443514528194,0.4033273847743074,-0.5481348775715551,0.6229639814819828
144,-0.34012778616866524,0.5214014419786228,-0.46983210718781127,0.6258685296722264
145,-0.28223784801936846,0.628426548733109,-0.38485760568682875,0.6142527926984063
146,-0.21370779090473657,0.7220806624331757,-0.2954101778616932,0.5879296929586117
147,-0.13647772369644526,0.8003550115571237,-0.2037552265503905,0.5470735728066468
148,-0.052734283632569545,0.8616013249900674,-0.11216795220320525,0.492220075376511
149,0.03514618134690664,0.9045702731358813,-0.022876705043741105,0.4242570250001148
150,0.12465940062699198,0.928440185519392,0.061992098269144535,0.3444064974709751
151,0.2132383762506526,0.9328353500936494,0.1404661240621781,0.2541984903586025
152,0.2983203356238033,0.9178334571191479,0.21077504433952743,0.1554368136243317
153,0.37741374613871226,0.8839620188667063,0.27139304871174513,0.050158015686266544
154,0.44816369325076777,0.8321838688407996,0.32107489973665104,-0.05941566503953072
155,0.5084139631280338,0.7638721139527298,0.3588846500110728,-0.17092818260387532
156,0.5562642521973452,0.6807751733893392,0.3842163253504271,-0.2819451371424189
157,0.5901210467178826,0.5849727823548432,0.3968060815601273,-0.3900114456801494
158,0.6087408729172724,0.4788240613394428,0.3967355575475474,-0.49270981855424256
159,0.611264808304443,0.36490894656548173,0.3844263694548924,-0.5877186072541294
160,0.5972433627892801,0.24596443994228726,0.36062591355631496,-0.6728676024001295
161,0.5666510787538281,0.12481726319267425,0.3263848642753724,-0.746190408761839
162,0.5198904562320683,0.0043145876720915854,0.2830269623731768,-0.8059721064787838
163,0.4577850764504261,-0.1127454433560272,0.23211188191492635,-0.8507910219646433
164,0.38156206749024935,-0.22368168070185104,0.17539213820470378,-0.8795535755296215
165,0.29282432300053257,-0.3259947444371492,0.11476514814769784,-0.8915213419931532
166,0.19351314203955142,-0.4174270112084099,0.052221675727543465,-0.886329651289971
167,0.08586219883038262,-0.4960163382318314,-0.010208014552560402,-0.8639972635708933
168,-0.027656030541126364,-0.5601422067799211,-0.07050891657097944,-0.8249268724210737
169,-0.14439006713682426,-0.6085631588729971,-0.1267355520225973,-0.7698964151288596
170,-0.26157397890466366,-0.6404446196660055,-0.1770643617412895,-0.7000413948489029
171,-0.3763950851737252,-0.6553764392010725,-0.21984287836583508,-0.6168286404091604
172,-0.4860631386239086,-0.6533797447521777,-0.2536344216366007,-0.522022139932514
173,-0.5878792678690871,-0.6349029624870033,-0.27725717111680803,-0.41764177915917
174,-0.6793029669548732,-0.6008071379329379,-0.28981661346640186,-0.3059159895363532
175,-0.7580154639228331,-0.5523409520015865,-0.29073052899073465,-0.18922946046691147
176,-0.8219778880128932,-0.4911060864298925,-0.27974587083987057,-0.07006719087719285
177,-0.8694827819101032,-0.419013833023417,-0.2569470952198527,0.04904375551457327
178,-0.8991976685535259,-0.33823405904112536,-0.222755717158308,0.16559337138230637
179,-0.9101995773701438,-0.25113783100960785,-0.17792108832564435,0.2771472632374701
180,-0.9019996575292915,-0.160235156466482,-0.12350261558712022,0.38140322021758327
181,-0.8745572504015926,-0.06810942369598823,-0.06084385578091073,0.47624441979672105
182,-0.828283053774826,0.022649799562389314,0.008460871753816462,0.5597879804518809
183,-0.7640312800556217,0.10951390818418724,0.08260652330511187,0.6304276876202672
184,-0.683080982966353,0.1900806456087626,0.15962301863871853,0.6868698645270008
185,-0.5871069953594564,0.2621360826300692,0.23742543328018784,0.7281615300296125
186,-0.4781411780483406,0.323711625209479,0.31386743419464186,0.7537101772636825
187,-0.3585249195946044,0.3731346138665303,0.3867966136172701,0.7632947148111057
188,-0.23085404382294764,0.40907123956520497,0.45411032523400385,0.7570673311714397
189,-0.09791747006294357,0.430560695289439,0.5138106113064155,0.7355462680465957
190,0.03736887394462268,0.4370397038243248,0.5640568290943437,0.6995997127595828
191,0.1720312687450666,0.42835680508450846,0.6032146395861216,0.6504212394292974
192,0.30310885402274945,0.4047760445788148,0.6299001097610306,0.5894974368656604
193,0.42772398245804194,0.36696997180425295,0.6430177992033898,0.5185685533580404
194,0.5431505526353859,0.3160021268343868,0.6417918498998236,0.4395831598346104
195,0.6468786469733688,0.25329945836134354,0.6257892708074834,0.3546479790242603
196,0.7366738920552469,0.1806153703334587,0.5949348019877702,0.2659741456368523
197,0.8106300893569852,0.09998433074639305,0.5495169519522506,0.17582124829322954
198,0.8672138309505344,0.013669189174251889,0.4901850211661274,0.08644055587383967
199,0.9053000131596153,-0.07589746606602746,0.41793714893834644,1.884784924922195e-05
200,0.9241973864288459,-0.16617642925761336,0.334099644607189,-0.08137575038443695
201,0.9236635262313879,-0.25458788143386174,0.24029808142940595,-0.15584457962394963
202,0.903908871553202,-0.338578607778223,0.13842083747425216,-0.22170464594884556
203,0.8655897478453491,-0.41568872670200757,0.03057595697245158,-0.2775290647357629
204,0.8097905636072251,-0.48361623966996675,-0.08095762675023155,-0.3221807543773312
205,0.7379956371847622,-0.5402777638899068,-0.19378332360501827,-0.3548385560152286
206,0.6520513662915302,-0.5838639041220376,-0.3054432783827129,-0.37501514752279086
207,0.554119690828945,-0.6128878527575969,-0.4134765449881981,-0.38256632748117975
208,0.4466240138812264,-0.6262259756577182,-0.5154776198588658,-0.3776914627851628
209,0.33218893097218327,-0.6231493408386426,-0.6091538997269849,-0.36092511633208807
210,0.21357526920046166,-0.6033453729632594,-0.6923806530186318,-0.3331200934126731
211,0.0936120519638535,-0.5669290631184347,-0.7632521533008962,-0.295422361374891
212,-0.0248729211783061,-0.5144434243723758,-0.8201277158450214,-0.249238501469795
213,-0.1391221581894968,-0.4468491526025582,-0.8616715022829002,-0.1961965394001684
214,-0.2465155115460699,-0.36550372234679,-0.8868851104350611,-0.1381011672883734
215,-0.3446335119062558,-0.2721304122088231,-0.8951321429163374,-0.07688451040502767
216,-0.4313154366268266,-0.16877800703068607,-0.8861541447081329,-0.0145537035409386
217,-0.5047106848865185,-0.05777215831187241,-0.8600775116511779,0.0468633784236995
218,-0.563322200209847,0.05834040564737991,-0.8174111935097972,0.1053728453849806
219,-0.6060408814289011,0.17685344792929109,-0.7590352413889714,0.15906857113203043
220,-0.6321701495639829,0.2949670511311522,-0.6861804742405331,0.2061836499780712
221,-0.6414400850840777,0.4098560783595101,-0.6003997573931581,0.24513821326209492
222,-0.634010811352968,0.5187395717365237,-0.5035315920707727,0.2745823803320844
223,-0.6104650692476903,0.618949366982467,-0.3976569036141072,0.29343324172366414
224,-0.5717901982313224,0.7079962194004974,-0.28505008291020906,0.30090492311371314
225,-0.5193500038245786,0.7836317958073203,-0.16812547622999016,0.2965309534764339
226,-0.4548472438456635,0.8439049871746569,-0.04938062978797736,0.2801783553193999
227,-0.3802776996788177,0.8872111354966654,0.06866232587741139,0.2520530840573219
228,-0.2978770083559597,0.9123329422435802,0.18351572209815706,0.21269666225136355
229,-0.21006161117117358,0.9184720303907457,0.2927843901033076,0.16297407712242823
230,-0.11936532041203755,0.9052703623468619,0.3942212785826785,0.10405323085780158
231,-0.028373113954679702,0.8728209664255904,0.48577929985226354,0.03737644722895142
232,0.06034616475600067,0.8216676885911374,0.5656581484193739,-0.03537526044149661
233,0.14430649811244528,0.7527939574976981,0.6323449614849348,-0.1123242709395135
234,0.22116909089526793,0.6676008225897385,0.6846478445258303,-0.19144373558880662
235,0.2888028449687265,0.5678747904785796,0.7217214627413321,-0.27060907097765696
236,0.34533938512233797,0.4557462373576059,0.7430840963969509,-0.3476522715295273
237,0.3892212473076402,0.33363940858325014,0.7486257700423617,-0.4204176757856248
238,0.41924201354532065,0.20421522492526634,0.7386072869404317,-0.48681778076163595
239,0.43457738124469936,0.07030829319423987,0.7136502253121324,-0.544887694420198
240,0.4348063834885194,-0.06514033744683592,0.6747181765729575,-0.5928368473003397
241,0.41992222526059575,-0.19915302676061197,0.6230897220508538,-0.6290966499186506
242,0.39033246241202424,-0.328786290958366,0.5603238483574476,-0.6523628810923467
243,0.34684851881949275,-0.4512007129152653,0.48821868757468184,-0.6616317213981919
244,0.2906648059608001,-0.5637283022790991,0.4087646321018867,-0.656228502373907
245,0.22332797129060283,-0.6639356558737444,0.32409301132650425,-0.6358284219095924
246,0.14669705078035158,-0.7496813728716005,0.23642162483658596,-0.6004686750958202
247,0.06289553055654307,-0.8191663215661733,0.14799850202969614,-0.5505516626482226
248,-0.025743473018085564,-0.8709755316739597,0.06104529884636414,-0.48683916061773763
249,-0.11673753134623482,-0.9041106935283619,-0.022298252023998134,-0.4104375599034831
250,-0.20751919672171362,-0.9180124781360889,-0.10002745085983561,-0.3227745065101864
251,-0.2955026462806735,-0.9125721440625821,-0.1703219782767818,-0.22556748798977566
252,-0.3781509918309927,-0.8881321622285054,-0.23159025526979643,-0.1207851127276384
253,-0.45304255218552736,-0.8454758613414582,-0.2825077187387694,-0.01060201165626068
254,-0.5179344088945481,-0.7858063681006081,-0.32204807038093064,0.1026515479645066
255,-0.5708216326482325,-0.7107153807491484,-0.34950673529239124,0.21654411387209443
256,-0.6099906744584043,-0.6221425654383395,-0.3645159639874886,0.3286002394123481
257,-0.6340655603744811,-0.5223265959734237,-0.3670512228689934,0.436359017411334
258,-0.6420457073434531,-0.41374906309679704,-0.3574287381693028,0.5374325256244415
259,-0.6333343864315057,-0.29907265442498215,-0.3362942815218284,0.6295627518797
260,-0.6077570927870949,-0.18107514615530867,-0.3046035060265651,0.7106756023166496
261,-0.5655693336274794,-0.06258084922907381,-0.2635943544196037,0.778930666033922
262,-0.507453609889136,0.05360878672653363,-0.21475226042048787,0.8327655122785056
263,-0.4345056374006576,0.16478369014364494,-0.1597690455232211,0.870933429500952
264,-0.3482101227689968,0.2683911080525306,-0.10049657188571166,0.892533675868176
265,-0.25040667089145036,0.36209734037564856,-0.03889634359777194,0.8970334942022304
266,-0.14324664857821995,0.44384374531828885,0.023013649820445237,0.8842813462551838
267,-0.029142056007285866,0.5118956384012268,0.08321348485692408,0.8545110367312033
268,0.08929234104760786,0.5648828870682647,0.13973585288329363,0.8083366211836754
269,0.20930219510824605,0.6018312118790556,0.19071920947678392,0.7467382182984923
270,0.3280605190429031,0.6221834388342988,0.2344581628677877,0.6710390705095288
271,0.4427367321628883,0.625810199536219,0.26944981012561536,0.5828744118362279
272,0.5505661012128265,0.613009840360523,0.2944348321389626,0.48415290295502184
273,0.6489178545773427,0.5844975719992233,0.30843229083487045,0.37701157582773337
274,0.7353602783487773,0.5413841598799632,0.3107672310944414,0.2637653891923119
275,0.8077211753385427,0.485144717356925,0.3010903714822969,0.14685262793374176
276,0.864142180887089,0.41757841067781143,0.27938936766020006,0.028777480534836725
277,0.9031255796462725,0.3407601113959131,0.24599134520005433,-0.08794880304300359
278,0.9235724516509285,0.25698523246228566,0.20155661911622894,-0.2008667372618861
279,0.9248111893952744,0.1687091537019802,0.1470637402749854,-0.3076259769960784
280,0.9066156649885302,0.07848277652746069,0.08378622832567811,-0.40603984746438715
281,0.8692125818869997,-0.011114156766388161,0.013261561432733215,-0.49413570402984275
282,0.813277812840981,-0.09754028932007258,-0.06274681041272745,-0.5701999025631047
283,0.7399217979144685,-0.17835871975091197,-0.14229348428778982,-0.6328162959256625
284,0.6506643469666717,-0.25130024460999667,-0.22330005731016464,-0.6808973337080048
285,0.5473994531000017,-0.3143221744152953,-0.30360778903309515,-0.713707026625837
286,0.4323509707615809,-0.3656612369528588,-0.381032652656447,-0.7308752393406245
287,0.3080202382866923,-0.4038792313070557,-0.453421391494325,-0.7324029908868337
288,0.17712692406968134,-0.42790027933223107,-0.5187071687838589,-0.7186586649928053
289,0.04254454328068219,-0.43703873342011357,-0.5749634058975007,-0.6903652578210526
290,-0.09276777605604669,-0.4310170351367509,-0.6204544461861463,-0.6485790124228381
291,-0.22583560602624617,-0.409973072697485,-0.653681758007699,-0.5946600019857615
292,-0.3537398878787502,-0.37445684997438566,-0.6734244991062787,-0.5302354224627494
293,-0.4736862255574038,-0.3254165491615051,-0.6787734027160679,-0.4571565344761554
294,-0.5830711063585995,-0.26417433661412215,-0.6691571101451104,-0.37745035004154764
295,-0.679543427678253,-0.1923925200357224,-0.6443602610676085,-0.29326728779472827
296,-0.7610598252889706,-0.11203090863471271,-0.6045328566848516,-0.20682611786245206
297,-0.8259324523246493,-0.02529645001618329,-0.5501906272333468,-0.12035758188892567
298,-0.8728680453200091,0.06541358715237339,-0.48220635864071254,-0.036048103438989246
299,-0.9009973295978979,0.1575734521510074,-0.4017923578952212,0.04401500166614989
300,-0.9098940556440774,0.24859421269401388,-0.31047445730433937,0.11789544639294577
301,-0.8995832149030474,0.3358908681132738,-0.21005816877263533,0.18385573125333998
302,-0.870538251279875,0.41694957917271425,-0.10258779526987122,0.24039955438382354
303,-0.8236673568808692,0.4893933136569552,0.009700517105678264,0.2863078233730736
304,-0.7602892103988443,0.5510442447151993,0.12443065103583106,0.32066738218932966
305,-0.6820987773379208,0.5999813184800024,0.23914205440800895,0.342891751494009
306,-0.5911240364958524,0.6345915267490632,0.35134758889008705,0.35273338293428413
307,-0.48967472068655143,0.653613576552325,0.4585922788141808,0.3502871426116549
308,-0.3802843560401324,0.6561728373439344,0.5585115239955247,0.3359849604481554
309,-0.26564704849029347,0.6418066636535045,0.6488873511477052,0.31058180506731325
310,-0.14855059417735036,0.6104794308934964,0.727701324905407,0.2751333624924904
311,-0.03180757928986864,0.5625868786688021,0.7931828199964828,0.23096600596590167
312,0.081813817850298,0.4989496229695571,0.8438514688326885,0.17963983827705932
313,0.18965760504006848,0.42079596938587693,0.8785527409277784,0.12290576230330105
314,0.2892446555074513,0.3297344272055232,0.8964857785850534,0.06265768564645267
315,0.3783326889321143,0.2277165822583116,0.8972228030621658,0.0008810875425153408
316,0.45497007451291743,0.11699122820934899,0.8807196122156954,-0.06040073243274785
317,0.5175421328704962,5.087563434830189e-05,0.8473169093248609,-0.11918134622370684
318,0.5648088028587784,-0.12042804985813027,0.797732427968818,-0.17352542864829923
319,0.5959327567412366,-0.24164984976257126,0.7330440439006152,-0.22162113900607086
320,0.610497287226906,-0.3607674414412018,0.6546642862154138,-0.2618293105032612
321,0.6085135465554216,-0.47495181653513374,0.5643068712607666,-0.2927281856542067
322,0.5904169847534761,-0.5814613503667414,0.46394607844607344,-0.3131525481914671
323,0.5570531046884439,-0.6777092447477521,0.35576996252458265,-0.3222262433534116
324,0.5096529188619925,-0.7613274304156339,0.24212854769657682,-0.3193872451782217
325,0.4497987503434225,-0.8302253407991518,0.12547827128287825,-0.30440461744245756
326,0.379381261412795,-0.8826420938555178,0.008324035714828287,-0.2773869194331321
327,0.3005488123497116,-0.9171907802329361,-0.1068397150672517,-0.2387818237119935
328,0.21565044390670518,-0.9328937499909256,-0.21758745642887822,-0.1893669350111501
329,0.12717393558108345,-0.9292080117445136,-0.32161915600432833,-0.13023202182907986
330,0.0376805138960111,-0.906040101884654,-0.41681358230595844,-0.06275308960241424
331,-0.05026213251881331,-0.8637500414113265,-0.5012770550685564,0.011441068935344967
332,-0.1341468332449527,-0.8031442674397733,-0.5733864579644743,0.0905090196164654
333,-0.21159221555813792,-0.7254576989062853,-0.6318254779647682,0.17244253189798842
334,-0.28040463093986906,-0.6323253646343806,-0.6756132047664403,0.25511698048678355
335,-0.3386351619922339,-0.5257442800461785,-0.7041244141361245,0.3363450437849141
336,-0.3846302679058127,-0.4080264999998465,-0.717101065987485,0.4139323537345066
337,-0.41707478754105354,-0.2817444935032173,-0.7146547663562322,0.4857336995746977
338,-0.43502621219558424,-0.14967017597009008,-0.6972601667233113,0.5497083708920787
339,-0.4379393604095164,-0.014709091525047624,-0.66573949878044,0.6039732436078395
340,-0.42568082919167105,0.12016864227349047,-0.6212386621414134,0.6468522657713923
341,-0.39853285377253567,0.25199893501391546,-0.5651954912212616,0.6769210869214564
342,-0.3571864749533378,0.377894139071134,-0.4993010203444011,0.6930456931899501
343,-0.30272418264199896,0.4951115549761732,-0.42545473831314007,0.694414057331582
344,-0.23659246949987234,0.6011183488604299,-0.34571497089681463,0.6805599848191761
345,-0.16056498312501583,0.6936512935613909,-0.26224564834102376,0.6513785297819287
346,-0.0766972024969875,0.7707698735635412,-0.17726080211273848,0.6071325630950175
347,0.012726221438976615,0.8309014586782438,-0.09296818854379627,0.5484502941681583
348,0.10525013552811277,0.872877448136925,-0.011513455508500803,0.47631377247308476
349,0.19831208650448165,0.8959595106860384,0.06507374866203239,0.39203861900652276
350,0.28930846194493554,0.8998552917561056,0.13493037671271013,0.29724545612296915
