,0,1,2,3
0,-0.9855876214770004,0.0,-0.16916571872370864,0.0
1,-0.989251289609,0.07108522942328399,-0.08775260807121095,0.09288840585062183
2,-0.9737435402287101,0.1407370908783659,0.0007222237029047562,0.1789303426109607
3,-0.9394587497166025,0.2067026248603101,0.09445474744304452,0.25645581128577755
4,-0.8872112677866574,0.2668223521967165,0.19146354110374372,0.32404276123471476
5,-0.8182154654104602,0.3190886401966841,0.28963607998134455,0.3805480692811555
6,-0.734056227277956,0.3617002288050243,0.38677872972700145,0.42513129020058477
7,-0.636650617855257,0.3931115178486757,0.4806692189823273,0.45727062801162865
8,-0.5282016665896228,0.4120753479225972,0.5691103026334975,0.47677077351996355
9,-0.41114541081236367,0.4176781708671499,0.6499832928083027,0.4837624580505199
10,-0.28809249961981137,0.4093666970530092,0.7213001337247896,0.4786937811329066
11,-0.16176579439246597,0.3869653210302039,0.7812527284029889,0.46231357588486555
12,-0.03493549837023714,0.3506838591539547,0.8282582893158206,0.43564727482464854
13,0.08964659354869554,0.30111537676616873,0.8609995797231763,0.39996592586943747
14,0.2093121143163421,0.2392241322828747,0.8784590353828229,0.35674917867909445
15,0.32153882368642944,0.166323914862597,0.8799459045362378,0.3076432110367931
16,0.4240094567211117,0.08404729496586523,0.8651157138693998,0.25441468989865196
17,0.5146652897986963,-0.005693463016164246,0.8339815553511091,0.19890195898847374
18,0.5917531253036621,-0.10075286554667953,0.7869168888227166,0.14296471195038704
19,0.6538645614814558,-0.19880488411400116,0.7246497630012642,0.08843344544511515
20,0.6999666071749796,-0.29740057178594753,0.6482485680143641,0.037059989323593376
21,0.7294229175009259,-0.3940291687034841,0.559099640492384,-0.009529618909772344
22,0.7420051605725548,-0.48618117234529756,0.45887724244551675,-0.049878709949708666
23,0.7378942712931195,-0.5714117956840151,0.34950662268356936,-0.08273889560714837
24,0.7176715998996905,-0.6474032230040635,0.23312103974126996,-0.10710332567814285
25,0.6823002140595984,-0.7120240995258746,0.1120137739272473,-0.12223344075648493
26,0.6330968576561588,-0.7633847564551797,-0.011413720469822475,-0.12767853939797377
27,0.5716953008641896,-0.7998867760474775,-0.1347062766731995,-0.1232876615846852
28,0.5000020289501866,-0.8202656392080828,-0.25541078001834244,-0.10921348648712564
29,0.4201454061454206,-0.8236253676259657,-0.37113189289321596,-0.08590814615268201
30,0.3344196112402046,-0.8094642692648967,-0.4795863981384563,-0.054111062842811135
31,0.2452247692578055,-0.7776911153244646,-0.5786548529604317,-0.014829121119842872
32,0.15500479552543986,-0.7286313130901423,-0.6664293115469611,0.030690318663948807
33,0.06618452239966768,-0.6630228865429821,-0.7412559712745341,0.08099287601256704
34,-0.01889230649359947,-0.5820023290424393,-0.8017717222575057,0.13445622013414343
35,-0.09802261471369961,-0.48708064354998487,-0.846933729915309,0.1893337550870539
36,-0.16919964845015398,-0.38011012947552514,-0.876041351502875,0.24380180247787248
37,-0.23066331472771368,-0.26324270523749965,-0.8887498759126478,0.29600907324492515
38,-0.2809439444405067,-0.1388807663013135,-0.8850757768410674,0.3441271597577714
39,-0.3188983899769957,-0.009621764549289202,-0.865393377638326,0.386400751107924
40,-0.34373756206914463,0.12180214830169933,-0.8304230366647056,0.42119627879222704
41,-0.3550447276574421,0.2525879467956355,-0.7812111695424379,0.4470477369122384
42,-0.35278412456054165,0.3799274734144022,-0.7191026241765971,0.4626984896294051
43,-0.33729969370713686,0.5010734928341901,-0.6457061108830999,0.46713797723182177
44,-0.3093039794886037,0.6134044463446301,-0.5628535587934523,0.4596323583372869
45,-0.2698574971648472,0.7144863245051214,-0.4725544167323937,0.43974827634203845
46,-0.22033910698069892,0.8021301457658527,-0.37694603835831175,0.4073691094751467
47,-0.16240816169659145,0.874443635878344,-0.27824138452425234,0.36270325146629634
48,-0.0979594019185615,0.9298758448129403,-0.17867533827528564,0.30628416919813234
49,-0.029071756727585357,0.9672536110738283,-0.08045095812746386,0.23896218981626327
50,0.042047638929700974,0.9858089834631509,0.014313007441140738,0.1618881774614085
51,0.11312277767443382,0.9851969325305043,0.10363205691058484,0.07648946387697642
52,0.1818699466269858,0.9655029226407484,0.1857021041439516,-0.01556140747420745
53,0.2460591637687407,0.9272401648792316,0.2589407560803625,-0.1123843823700327
54,0.30357431226951975,0.8713366247037636,0.32202270286071477,-0.21193513682780554
55,0.3524704334542151,0.7991121100523584,0.3739083735260247,-0.31205281174087796
56,0.3910267099568197,0.7122460092777947,0.41386518120968646,-0.41051107920551144
57,0.41779377845367616,0.6127364777604921,0.441480869048738,-0.5050712917708139
58,0.4316341534875191,0.5028520816595308,0.4566686671723012,-0.5935364099504451
59,0.43175471673945587,0.38507709180266125,0.45966417710288365,-0.6738043797945857
60,0.41773042535761895,0.2620517756186348,0.4510141075760742,-0.7439196417577775
61,0.38951861362776236,0.13650915644692252,0.43155718995528164,-0.8021214943146432
62,0.3474634988543015,0.011209794520890583,0.402397796990471,-0.8468881097570924
63,0.2922907488927666,-0.11112380967987377,0.36487297076129466,-0.8769751035472814
64,0.22509221916702837,-0.22787158230600232,0.3205137297133662,-0.891447689947676
65,0.14730121495040535,-0.3365774389714944,0.2710016666526963,-0.8897056121667349
66,0.06065887398079446,-0.43500654139032136,0.21812196587357574,-0.8715002111063773
67,-0.03282751087741201,-0.5211968549529271,0.16371405536867498,-0.836943188628424
68,-0.13093320484821488,-0.5935037580976301,0.10962116713136384,-0.7865068243244446
69,-0.23127057730040837,-0.6506366288810537,0.05764010350293815,-0.721015614048409
70,-0.3313481285498815,-0.6916865351674347,0.009472499739677814,-0.6416295087690732
71,-0.42863252989923506,-0.716144377317549,-0.03332116730648689,-0.5498191384064172
72,-0.5206121305510281,-0.7239090706110454,-0.06936364625383418,-0.44733360212322987
73,-0.6048603447327539,-0.7152856029347229,-0.09749797727196338,-0.3361615891680079
74,-0.6790973316678711,-0.6909730553223643,-0.116818608950022,-0.2184867582784732
75,-0.7412484199679142,-0.652042922457251,-0.12669577008381647,-0.0966384447895691
