,0,1,2,3
0,0.8821305568807075,0.0,-0.47100496878199993,0.0
1,0.8386368964072645,-0.002739284413891742,-0.5390958732713885,-0.07782218017409874
2,0.7826615956096469,-0.0022342164860804647,-0.604047609495452,-0.15020759134372935
3,0.7152664971408986,0.002277576816710647,-0.664522231408964,-0.21633042937803193
4,0.6377272036876652,0.011423891957153431,-0.7192005871657443,-0.2755431432456833
5,0.5515048196799432,0.025675799136146482,-0.7668135592015687,-0.3273838001996067
6,0.4582136587169565,0.045329762045166644,-0.8061728855387565,-0.37157870533746096
7,0.3595856856822808,0.0704945267582757,-0.8362008009405922,-0.4080402882753644
8,0.25743253908124136,0.10108315688687919,-0.8559577586400557,-0.4368603880416028
9,0.15360603496872569,0.136810459702498,-0.8646675339007427,-0.45829918170905115
10,0.04995808759300971,0.17719590900826393,-0.8617390686918092,-0.47277010988952917
11,-0.05169900724483904,0.22157202861245728,-0.8467844908900519,-0.4808212503358544
12,-0.14963099236490676,0.26909805890918836,-0.8196328298746899,-0.4831136771059248
13,-0.2422178742020532,0.3187785918725972,-0.7803390510091524,-0.4803974149086334
14,-0.32798711083431026,0.3694867301910444,-0.7291881418583672,-0.47348565460046804
15,-0.40564299864247366,0.41999120758800773,-0.6666941003736616,-0.46322793496081704
16,-0.47409158908691046,0.46898680260781084,-0.5935937968157969,-0.45048301690358594
17,-0.5324605790846171,0.5151272899521816,-0.5108358038980092,-0.4360921786999508
18,-0.580113743776363,0.5570601040904541,-0.41956441049994747,-0.42085364457770347
19,-0.6166596159656896,0.5934618411151706,-0.3210991503562891,-0.4054988246810457
20,-0.6419542588150697,0.6230736979447304,-0.21691028550198832,-0.39067099273188777
21,-0.6560981239611053,0.6447359437080072,-0.10859078228723551,-0.37690696017440345
22,-0.6594271324449104,0.657420536640051,0.002174596960466013,-0.36462222385292076
23,-0.6524982571438163,0.6602610406613568,0.11364239315920069,-0.35409997046895414
24,-0.6360700192370065,0.6525790580345777,0.2240449933378874,-0.34548421758853626
25,-0.6110784343315189,0.633906476585145,0.33162583407570667,-0.33877726047056184
26,-0.5786090531792385,0.6040029299308212,0.434674465463212,-0.3338414792806294
27,-0.5398658347408114,0.5628679845356892,0.5315606778174305,-0.3304054452677983
28,-0.496137663423936,0.5107476953444168,0.6207669148907352,-0.32807415016980856
29,-0.4487633758372574,0.4481353091035709,0.700918237523442,-0.3263430733887678
30,-0.39909619406840013,0.3757660378398643,0.7708091596222321,-0.32461569914086946
31,-0.34846847157415495,0.29460597078807876,0.8294267525836094,-0.32222400344076435
32,-0.29815764408613155,0.20583533772533708,0.8759695030052788,-0.31845135079190445
33,-0.249354241879301,0.1108264765790104,0.9098615095639883,-0.3125571748653704
34,-0.20313276227559784,0.011116989852075043,0.9307617158090099,-0.3038027679452283
35,-0.16042612384672947,-0.09162130542823077,0.9385679936081807,-0.291477471776902
36,-0.12200432842324681,-0.19561692388331686,0.9334160141967527,-0.2749245485173496
37,-0.08845784614186195,-0.2990359552272723,0.9156729672248216,-0.2535660151340206
38,-0.06018611518702105,-0.400021137008734,0.8859263098556366,-0.22692574774694338
39,-0.037391414738501355,-0.49673184066696807,0.8449678448606031,-0.19465020350127238
40,-0.020078230293756022,-0.587384029239057,0.7937735359339161,-0.1565261655894256
41,-0.008058088513776762,-0.6702892423722291,0.7334795674485691,-0.11249499057747778
42,-0.0009596976304023508,-0.7438916847059109,0.6653552421911546,-0.06266292440199228
43,0.001755907188284972,-0.8068025367166204,0.5907733821572554,-0.007307152116244997
44,0.0007756428439666674,-0.8578306717298201,0.5111789525421917,0.05312264578888687
45,-0.003089371418546788,-0.8960090474258583,0.42805666631382744,0.11800734358308707
46,-0.008930942130141922,-0.9206161427355705,0.3428983453379432,0.18656602255461335
47,-0.015773571051249213,-0.9311919290236537,0.25717081353892174,0.25786810279913885
48,-0.022606061098849398,-0.9275479950004987,0.1722850780887318,0.3308497163972023
49,-0.028414106699964647,-0.9097715846807243,0.0895675166662709,0.4043339735988103
50,-0.03221299114899112,-0.8782234534828524,0.010233733414362789,0.47705467155693176
51,-0.03307951061907421,-0.8335295956567135,-0.06463432522747334,0.5476829038266104
52,-0.03018226407479989,-0.7765670429934011,-0.1341074892953339,0.6148559505987601
53,-0.022809489963157015,-0.7084440766098918,-0.19742431085335557,0.6772077664705685
54,-0.010393693176275837,-0.6304753270224532,-0.25400153576112755,0.7334003360982848
55,0.007467612191354167,-0.5441523594540761,-0.30343991521360864,0.7821551395496161
56,0.03099561938980372,-0.45111044837599,-0.34552528872802557,0.8222839593437713
57,0.06021886573544316,-0.35309233504067905,-0.3802249894012419,0.8527182703448328
58,0.09496712417634906,-0.25190983203149153,-0.40767973945997654,0.8725364816931063
59,0.1348707493723328,-0.1494041879233273,-0.4281913164474184,0.8809883461849783
60,0.17936553756801782,-0.047406151836482086,-0.4422063750334901,0.8775159158560786
61,0.22770301728956618,0.052303318656350475,-0.4502969037997357,0.8617705014695799
62,0.27896594738177294,0.14803078220066143,-0.4531378780936039,0.8336251862553555
63,0.3320886636708189,0.23820558878490472,-0.45148273715117715,0.7931825483376748
64,0.38588178900881676,0.321411886626402,-0.44613736450350044,0.740777359292576
65,0.439060706833839,0.3964166254373783,-0.4379332839724482,0.6769741454298805
66,0.49027709857304935,0.46219292179063426,-0.42770079853276144,0.6025596207811044
67,0.5381527627678536,0.5179382686607577,-0.41624279563433275,0.5185301233916288
68,0.5813148708180252,0.5630871999214675,-0.40430992037975755,0.426074306351531
69,0.6184317723502817,0.5973181584215863,-0.3925777778390227,0.3265514491079607
70,0.6482484435139613,0.6205544598077873,-0.38162676880909696,0.2214658601742479
71,0.6696206745359937,0.6329593899405205,-0.3719250909677316,0.1124379367861657
72,0.6815471186054143,0.6349256179411998,-0.3638153514912086,0.0011725280256557058
73,0.6831983720123351,0.6270592460363368,-0.35750514000761585,-0.11057468656148894
74,0.6739423242921464,0.6101589479812811,-0.35306180472706716,-0.22103204240322774
75,0.6533651052521793,0.5851907667227116,-0.35041156243604654,-0.3284471687995217
76,0.6212870610301748,0.5532592461619099,-0.34934295762610545,-0.4311218995712105
77,0.5777733111661797,0.5155756588471576,-0.34951457029003563,-0.5274460219428712
78,0.5231385701097537,0.47342415902346546,-0.35046675881169603,-0.6159290974491067
79,0.45794605638714925,0.42812673705773263,-0.3516371167821447,-0.695229634406429
