,0,1,2,3
0,0.2607761561524063,0.0,-0.9653992937548566,0.0
1,0.18583470805433827,0.08000476772621175,-0.9791885903540548,-0.015950013914498497
2,0.11341191437015083,0.16357215753413792,-0.9794936550884306,-0.03121004005174546
3,0.04476258846787079,0.24926292174106934,-0.9662862599859775,-0.04642381157415822
4,-0.019010465943252564,0.33553045514804974,-0.9397794254943703,-0.06222979407192937
5,-0.07697861376509815,0.42075418678389265,-0.9004231285874305,-0.07923633529797429
6,-0.12840474292381646,0.5032753388479686,-0.8488949322349565,-0.09799770062577673
7,-0.17275543235981045,0.5814342019098662,-0.7860857536863876,-0.1189916689979405
8,-0.2097076846498524,0.6536080326688166,-0.7130811031060974,-0.1425993233595049
9,-0.2391501129861144,0.7182486597932839,-0.6311382301224007,-0.16908761232521988
10,-0.26117861315105273,0.7739188851157719,-0.5416597112303967,-0.19859518756368902
11,-0.2760866907487608,0.8193267917543625,-0.44616409340049507,-0.23112193592347768
12,-0.28435074878238203,0.8533571170153003,-0.34625427669032,-0.2665225288411796
13,-0.2866107673274618,0.8750989150976713,-0.24358436950801432,-0.304504206503335
14,-0.28364692237543787,0.8838688210498253,-0.13982578321016928,-0.34462890324608086
15,-0.2763527920301948,0.8792293310156921,-0.03663334715819902,-0.3863197065835512
16,-0.2657058826136318,0.8610016320278151,0.06438777911748528,-0.4288715279547799
17,-0.25273627277584115,0.829272644557776,0.1617136432392404,-0.4714657516743073
18,-0.2384942187886528,0.784396079535213,0.2539307747862878,-0.5131885225047551
19,-0.22401758771990954,0.7269874551909545,0.3397625440831524,-0.5530522344456053
20,-0.21029998657432028,0.6579131643349452,0.4180920256057735,-0.590019696252999
21,-0.19826043473593513,0.5782738259703281,0.4879808745345475,-0.6230303751057846
22,-0.18871538470446336,0.4893822929424262,0.5486838244456859,-0.6510280606255893
23,-0.18235383327260782,0.3927368162305004,0.5996585226798831,-0.6729892486847738
24,-0.17971618354912547,0.2899899833345659,0.6405705348590884,-0.6879515192268251
25,-0.1811774196719728,0.18291415010979564,0.6712934684836337,-0.6950411753715244
26,-0.18693504317963094,0.07336416984652662,0.6919042845965747,-0.6934994226176843
27,-0.19700209567820773,-0.036761711695032645,0.7026739832041088,-0.6827063967619739
28,-0.2112054598067639,-0.14556188280657076,0.7040539596089537,-0.6622023965379262
29,-0.22918949292202942,-0.251171379847263,0.6966584323020171,-0.6317057408178753
30,-0.2504249088795122,-0.351800955848417,0.6812434360248445,-0.5911267489717343
31,-0.2742226863016461,-0.4457742946555331,0.6586829537867245,-0.5405774347238947
32,-0.299752650264838,-0.5315625075073679,0.6299428270446323,-0.48037660634829177
33,-0.32606625173805126,-0.6078151158574904,0.5960531323518454,-0.41105017677431704
34,-0.35212295847640335,-0.6733868104434564,0.5580797443829946,-0.33332660341476694
35,-0.3768195752252248,-0.7273593799649419,0.5170958186196701,-0.24812749640084117
36,-0.3990217324641834,-0.769058320684769,0.47415392185851496,-0.15655355247644195
37,-0.41759672352709115,-0.7980637678961457,0.43025951527331163,-0.059866087124682554
38,-0.4314468312987446,-0.8142155282993803,0.3863464536719547,0.040535453291386456
39,-0.4395422688229321,-0.8176121354885063,0.34325510692775624,0.14313951721285034
40,-0.44095286351715396,-0.8086039954272763,0.301713636834953,0.24635144018838867
41,-0.4348776421833062,-0.7877808314250931,0.2623228767187031,0.348524757109593
42,-0.42067152297762517,-0.7559537751914136,0.225545164226384,0.4479941276664551
43,-0.3978683897658242,-0.7141325786782953,0.19169737231815925,0.5431091252609849
44,-0.3661999121386226,-0.6634985374669782,0.1609482722491617,0.6322681146387635
45,-0.3256095786286476,-0.605373817571074,0.13332024812428273,0.7139514372454043
46,-0.27626152876785515,-0.5411879612454616,0.10869526831198334,0.7867531359787608
47,-0.2185438986211414,-0.47244241167111145,0.0868249075266759,0.8494104823127864
48,-0.1530665311159746,-0.4006739396818337,0.0673441075567725,0.9008306179795079
49,-0.08065304345219265,-0.32741787698332864,0.04978826710906463,0.9401136893333193
50,-0.0023273856013740716,-0.25417205911050256,0.03361316452873051,0.966571933595299
51,0.08070483715183442,-0.18236235775878123,0.018217143432834208,0.979744270418614
52,0.1670798719919784,-0.11331063674975869,0.0029649324291104104,0.9794060573379149
53,0.2553036279505562,-0.04820589993280652,-0.012787572429476632,0.9655737811054694
54,0.3437831477386578,0.011920685524318575,-0.029668258904545608,0.9385045759084523
55,0.4308610079436452,0.06621630857938629,-0.048264187041001994,0.898690581101848
56,0.5148518364106932,0.11402211034571236,-0.06909810714809075,0.8468482724109418
57,0.5940800783615962,0.15488351751324467,-0.0926067704513274,0.783903018595527
58,0.6669181068221994,0.18855510894179955,-0.11912164921050392,0.7109692274451886
59,0.7318237591758537,0.21499995080742526,-0.14885262068790348,0.6293265479644647
60,0.7873763905218154,0.23438347639665413,-0.18187509246898664,0.5403926872011262
61,0.8323105658211949,0.24706212493735916,-0.21812095722838407,0.4456934781457005
62,0.8655465658282867,0.25356708626075514,-0.257373665358367,0.3468308975972142
63,0.8862169552610426,0.2545836212896085,-0.29926759645731166,0.24544977834493928
64,0.893688553782022,0.2509265392605951,-0.34329179823254,0.1432039873745411
65,0.8875792588963364,0.24351250844273614,-0.3887980467552578,0.04172285043296953
66,0.8677692921728613,0.2333299555185586,-0.4350130681235986,-0.05742140699437134
67,0.8344065732626716,0.22140736779952627,-0.4810546513366069,-0.15274446113540951
68,0.7879060667584944,0.20878085059097426,-0.5259512783637814,-0.24287823941055864
69,0.7289430915567396,0.1964618083676412,-0.5686648026599692,-0.32659618696536835
70,0.6584407274929278,0.18540561258096502,-0.6081156241482082,-0.402834897779346
71,0.577551596050902,0.1764820910632817,-0.643209739112189,-0.4707116494672906
72,0.48763442739963503,0.17044862484520962,-0.6728669893049153,-0.5295374832877706
73,0.39022595155315987,0.16792656901910025,-0.69604979730562,-0.5788255815206428
74,0.2870087639876412,0.16938162682535673,-0.7117916557371925,-0.6182948105161393
75,0.17977591281398564,0.1751087026306223,-0.7192246369396581,-0.6478684164658244
76,0.07039303321342594,0.18522164253186915,-0.7176052071696503,-0.6676679793548692
77,-0.03924108663578654,0.19964814392036562,-0.7063376649865685,-0.6780028456947049
78,-0.14723458691600538,0.21812998069993367,-0.6849945763643694,-0.6793553696607671
79,-0.25174232901964216,0.2402285523827159,-0.6533336479707957,-0.6723623924856619
80,-0.3510044723080164,0.2653356264881176,-0.6113105633175733,-0.6577934789219779
81,-0.4433829379714217,0.2926890080607587,-0.5590874020781672,-0.6365265051148516
82,-0.5273949157494883,0.32139274113670785,-0.49703636845453325,-0.609521252475869
83,-0.6017426423211583,0.3504413278942566,-0.425738667458155,-0.5777917056751639
84,-0.6653387718913049,0.3787473450492773,-0.3459784855705241,-0.5423777786364595
85,-0.7173267676097674,0.4051717464962264,-0.2587321515617221,-0.5043171998454564
86,-0.7570958642784402,0.4285560685636018,-0.16515267132117917,-0.46461827723978977
87,-0.7842902853154364,0.4477557014080635,-0.06654994446645177,-0.4242342337764804
88,-0.7988125368728753,0.4616733583796095,0.03563292258429211,-0.3840397582611945
89,-0.8008207458863563,0.469291865486324,0.13984669512210735,-0.34481035339706934
90,-0.7907201531150602,0.46970540565506036,0.24446588309370393,-0.3072049858959439
91,-0.7691490133507888,0.4621483870490884,0.34782074035351024,-0.27175245387920377
92,-0.7369592894535971,0.4460211604379959,0.44823066709329334,-0.23884178697768627
93,-0.6951926514010499,0.420911886159982,0.5440382547010849,-0.20871688707199065
