,0,1,2,3
0,-0.9672125042646333,0.0,-0.25396844606001123,0.0
1,-0.9774175800843782,0.07836379762662522,-0.173398224921202,0.09190780683765612
2,-0.9681476843563314,0.15559813319673754,-0.08456114956642413,0.17699913617068452
3,-0.939689667357406,0.22931482819911758,0.010733280838323672,0.25354059894262
4,-0.8927654340844383,0.2972102474162183,0.11047638867598214,0.32004830272933527
5,-0.8285138339240947,0.3571268290540251,0.21250718523847603,0.37532113075103407
6,-0.7484625345263608,0.40711096411906883,0.3145633993475483,0.41846668337555093
7,-0.6544905788944622,0.4454657458886847,0.4143354197686131,0.4489192703631656
8,-0.5487825537204658,0.47079723863585893,0.5095218278811808,0.4664495425418645
9,-0.43377550291882333,0.4820530770832523,0.5978851538174743,0.47116556197025405
10,-0.312099898033114,0.4785524003183181,0.6773064799557809,0.46350532468053224
11,-0.18651612231011105,0.4600063412994617,0.7458375405223785,0.44422096441997483
12,-0.059848034158140856,0.4265285301889809,0.801749024529354,0.41435507407109545
13,0.06508475425692772,0.37863532063517835,0.8435738799319148,0.3752097784272501
14,0.1855342180968474,0.31723570652061334,0.8701445375023048,0.32830937281542694
15,0.2988892273277005,0.24361115613350795,0.8806231205158249,0.27535750218164856
16,0.40273722019194536,0.1593858447143338,0.874523877282163,0.21818999069649175
17,0.49492073483657206,0.06648800852290529,0.8517272636042924,0.15872453932719438
18,0.5735874211536065,-0.03289663210111382,0.8124853067022957,0.09890858549001523
19,0.6372323188690243,-0.13637823236946664,0.7574180959349313,0.04066666294263052
20,0.6847313818788328,-0.24142164473275024,0.6875014634877172,-0.014151389581391977
21,0.7153654479298668,-0.34540924251415345,0.6040461346704764,-0.06382004609491254
22,0.7288340915066925,-0.44570618225852593,0.5086688372094772,-0.1067842694693468
23,0.7252590502563656,-0.5397264773988713,0.4032560567251287,-0.1417010667932324
24,0.7051771751617351,-0.6249982322590778,0.28992130654647685,-0.16747536330555354
25,0.6695231154818725,-0.6992264030296477,0.17095693963706546,-0.18328927936897121
26,0.6196022047147628,-0.7603515107621092,0.04878166473074645,-0.18862406310033755
27,0.5570542571441245,-0.806602829199707,-0.07411496553330876,-0.18327411821812903
28,0.48380920985071657,-0.8365447049864315,-0.1952297522530394,-0.16735276770345447
29,0.40203574679155923,-0.8491148361405605,-0.31210335012926294,-0.14128960395525575
30,0.3140842146617886,-0.8436535324699567,-0.422376678797782,-0.10581948997706525
31,0.2224252804530084,-0.8199232039360383,-0.523844881972488,-0.06196348839350406
32,0.12958588443147157,-0.7781175643194778,-0.6145075314748557,-0.01100220043062572
33,0.03808410711131037,-0.7188602919051523,-0.6926138660742167,0.04555780975092001
34,-0.04963540690218092,-0.6431931499617508,-0.7567019777218915,0.10602365366140623
35,-0.13126384215812847,-0.5525538310487418,-0.8056310071819823,0.1685608133647602
36,-0.2046868541754578,-0.4487440441387174,-0.8386055835294137,0.23124175628781887
37,-0.2680379880574332,-0.33388860584986774,-0.855191933216925,0.2920972324457275
38,-0.3197455356689341,-0.21038652070758276,-0.8553252896573907,0.34916894649559754
39,-0.35857166010103747,-0.08085523472547951,-0.839308448429546,0.40056225981070925
40,-0.3836428123423621,0.05193058325403266,-0.8078015309774814,0.444497574359383
41,-0.3944706855831277,0.18510424133352354,-0.7618032356332507,0.47935908068443595
42,-0.3909631918675732,0.315774614511117,-0.7026240635907416,0.5037396159706999
43,-0.3734251978866054,0.441094473427185,-0.6318522039211121,0.5164804734889571
44,-0.34254901525043807,0.5583278809663481,-0.5513129409782449,0.5167051292531363
45,-0.29939489912502143,0.6649150075946347,-0.4630226051599171,0.5038460024295801
46,-0.24536206118188922,0.7585327789814038,-0.36913822007031716,0.4776635391430268
47,-0.18215094208719745,0.8371498714265099,-0.27190410241345075,0.43825710052212563
48,-0.11171770925108934,0.8990747093595038,-0.17359674289443286,0.3860673403517275
49,-0.03622214175223447,0.9429952912585335,-0.07646933525807292,0.3218699704481654
50,0.04202976866865543,0.9680098714821036,0.01730267458237704,0.24676102753708365
51,0.12064703807053666,0.9736477507237569,0.10567367666436396,0.16213396860501386
52,0.19721717291546464,0.9598796714962718,0.18677634232232027,0.06964912708811066
53,0.26937029783521366,0.9271175711768062,0.2589652411369506,-0.028803745281981208
54,0.3348422945392591,0.8762037073374422,0.3208545676301357,-0.13114895145095537
55,0.391535341854233,0.8083894318363022,0.3713490658690453,-0.23517328473416566
56,0.4375743113588151,0.7253041449538968,0.4096674126494126,-0.33857824851087415
57,0.4713575764090975,0.6289152024023703,0.43535751059253136,-0.43903478372402654
58,0.4916009319608236,0.5214797703174243,0.4483033465356621,-0.5342391621080036
59,0.49737349500245753,0.405489820849944,0.44872328291248814,-0.6219686704556433
60,0.4881246563118424,0.2836116288097998,0.43715986509698923,-0.7001357127390944
61,0.463701378621195,0.15862126382121783,0.4144614405375179,-0.7668389925115494
62,0.42435537851422644,0.033337669312322835,0.3817560906185849,-0.8204105068845009
63,0.37073998343118897,-0.08944502300768464,0.3404185684327681,-0.8594571838147508
64,0.3038967146712586,-0.2070242781369779,0.29203111022516653,-0.8828961239775238
65,0.2252319057674124,-0.31685340211785573,0.23833914083284052,-0.8899825639515544
66,0.13648391660045145,-0.41660167121334163,0.18120302017898904,-0.8803298549575981
67,0.03968174083513065,-0.504208876047468,0.12254707564079848,-0.853920946581785
68,-0.06290397823721289,-0.5779329518619752,0.0643072314615555,-0.8111110729461078
69,-0.16881631602764072,-0.6363895399350736,0.008378579678671116,-0.7526215545057486
70,-0.2754724493779789,-0.6785825276154998,-0.04343576352591581,-0.6795248467095059
71,-0.38022755562937327,-0.7039248402890933,-0.08947320654609531,-0.5932211817479605
72,-0.48044063897599537,-0.7122490022751053,-0.12825639399142402,-0.4954073562017123
73,-0.5735406436423761,-0.7038072390633068,-0.15853293770383417,-0.3880384104639224
74,-0.6570912029170152,-0.6792611540786726,-0.17930915098552544,-0.2732831205574718
75,-0.7288524037612677,-0.6396612727951279,-0.18987692281328458,-0.15347437506143263
76,-0.7868380178548252,-0.5864169990415904,-0.18983304347537813,-0.031055635530782527
77,-0.829366759792223,-0.521257766473436,-0.17909048506101488,0.09147522508026165
78,-0.8551062789970594,-0.44618638649021686,-0.15788134473808133,0.21162334728073157
79,-0.863108770162036,-0.36342578693302624,-0.12675137063858305,0.3269541837975599
80,-0.8528372932343506,-0.2753604988914762,-0.08654620411391586,0.43514928642066564
81,-0.8241821230295185,-0.1844743778418883,-0.03838968275317116,0.534059232910093
82,-0.7774666947827618,-0.09328613692903251,0.01634524941132673,0.6217524169491474
83,-0.7134429692166073,-0.004284322229650583,0.07607228972984499,0.6965585266104222
84,-0.6332763026191797,0.08013662897811304,0.13903327806006638,0.7571056682054873
85,-0.5385201674756834,0.15773763582426248,0.20334439918634373,0.8023502494460132
86,-0.43108132090463236,0.22649198645318175,0.2670459136415258,0.8315989146499484
87,-0.31317625525606774,0.28463668352243576,0.3281541525837539,0.8445220208373342
88,-0.1872799818276651,0.3307168350731576,0.38471445266759485,0.8411583521041064
89,-0.056068389351819625,0.36362198000492507,0.43485368039628036,0.8219109854592539
90,0.07764442104868738,0.3826134418754273,0.47683100293563024,0.7875344390029263
91,0.2109722973368856,0.38734203183739463,0.5090856036478493,0.7391134475078778
92,0.3410250797387247,0.37785566552916283,0.5302801146566092,0.6780339158305309
93,0.464976863219013,0.3545967135368463,0.5393386437559944,0.6059467920298927
