,0,1,2,3
0,0.4218065678505268,0.0,0.90668584378392,0.0
1,0.4860690479370643,-0.11203219379092356,0.8654409365648763,-0.046879137253779526
2,0.5358570875598471,-0.22608007669307986,0.8084940498580829,-0.08990190197323698
3,0.5703893037069714,-0.33949844346732194,0.736988172258736,-0.12745698509955905
4,0.5892813697982101,-0.44961385750059457,0.6523802229542073,-0.15809772626574764
5,0.5925514177139244,-0.5537899625733612,0.5564075805000783,-0.18058266550326044
6,0.5806152941770552,-0.649492267139091,0.4510480233226508,-0.193910690140964
7,0.5542718274277373,-0.7343507939302923,0.33847405230979877,-0.1973498636605796
8,0.5146785098844882,-0.8062190373830632,0.22100270264542987,-0.19045918367888082
9,0.46331824178724224,-0.863227759848833,0.10104206150573819,-0.17310269570464387
10,0.40195800369539464,-0.9038322826630271,-0.018964212335384756,-0.14545558336431696
11,0.33260052661059214,-0.9268520867775895,-0.13659302350595112,-0.10800205953539675
12,0.2574302024026386,-0.9315017259130185,-0.24949727186899395,-0.06152509115746038
13,0.1787546198067737,-0.9174122683821327,-0.3554592426232146,-0.007088198178395816
14,0.09894321898501933,-0.8846427165957429,-0.4524406683082497,0.05399023107721326
15,0.02036462782871476,-0.8336811000018904,-0.5386282602391574,0.12016947492925972
16,-0.05467572591183187,-0.7654351917100345,-0.6124736203668323,0.1897250553895877
17,-0.12399614170498288,-0.681213054989239,-0.6727265847836195,0.2607923938305593
18,-0.18559577645956563,-0.5826938768471293,-0.7184612135688633,0.3314144508653625
19,-0.23770692927070533,-0.4718897857570433,-0.749093824323432,0.39959215236958684
20,-0.27884115584858615,-0.35109957334335384,-0.7643926640267922,0.4633363298783757
21,-0.30782804479132997,-0.2228554399228833,-0.7644790208548925,0.5207198617389872
22,-0.3238456741459449,-0.08986405625976454,-0.7498197891728864,0.5699286924644422
23,-0.32644197759018034,0.04505662556570844,-0.7212117118038897,0.6093104319774503
24,-0.3155464797739038,0.17904327414100268,-0.6797577286340498,0.6374192932830354
25,-0.29147210410959945,0.309254188416908,-0.6268360545566316,0.6530562151763032
26,-0.25490700748759976,0.4329357825591733,-0.5640627878724973,0.6553031337107272
27,-0.20689664871686947,0.5474869263615966,-0.4932490081374533,0.6435505094274098
28,-0.1488165446322185,0.6505195746401267,-0.41635345617173836,0.6175173832270667
29,-0.0823364035690173,0.7399142107769081,-0.3354319952210043,0.577263418137475
30,-0.009376544376343332,0.8138687577867454,-0.25258512846533177,0.5231925825089361
31,0.06794229515941938,0.8709397717487066,-0.16990489234836126,0.4560483374280323
32,0.14735448858574904,0.9100749231684353,-0.08942245647507407,0.37690040221729976
33,0.22650898172876005,0.9306359870710583,-0.013057738860566437,0.2871233815284418
34,0.3030311754813636,0.932411797020562,0.057427709310747144,0.18836774051463778
35,0.37458565865133897,0.9156208659938734,0.1204733811352166,0.08252380582123271
36,0.4389381955808056,0.8809036319508797,0.17475700032466415,-0.028320355109718004
37,0.4940153897980818,0.8293045417025208,0.21922530422869982,-0.14192617003236346
38,0.537960501172208,0.7622444369356913,0.2531176750910843,-0.255955777617193
39,0.5691839885229091,0.6814839447927309,0.2759820533267452,-0.3680259860939774
40,0.5864074800509808,0.5890787963049204,0.28768276276402405,-0.4757636672683849
41,0.5887000370535233,0.48732819376483544,0.2884000829483156,-0.5768612398926517
42,0.5755057681147282,0.37871751788995284,0.27862161260202456,-0.6691308911573257
43,0.546662066538716,0.2658568031772855,0.25912567594166297,-0.7505562132710323
44,0.5024079778412693,0.15141651177742582,0.23095722456317233,-0.8193399930338323
45,0.44338245080345384,0.03806220001590094,0.19539687698578792,-0.8739469844983009
46,0.370612478755318,-0.07161030419959546,0.15392391095046976,-0.913140615984741
47,0.28549139108085064,-0.17513761099618888,0.10817417587027829,-0.9360127298856862
48,0.18974780208806766,-0.27024781906261397,0.05989402061574636,-0.9420056232258531
49,0.08540595919364839,-0.3549144553488463,0.010891431891883411,-0.9309258446460646
50,-0.025261551041755967,-0.4274039826001055,-0.03701435167696238,-0.9029494047101795
51,-0.13978758754327594,-0.4863157165284494,-0.08204344673728978,-0.8586182662124755
52,-0.255569414055384,-0.5306131862175845,-0.1225048456567053,-0.7988281942958935
53,-0.36993138533696124,-0.5596461869947442,-0.15684357024443765,-0.7248082574018444
54,-0.4801898164040682,-0.5731630090900246,-0.1836842390934501,-0.638092474130009
55,-0.5837184333648209,-0.5713125720834419,-0.2018699200363416,-0.5404842929392513
56,-0.6780127865440649,-0.5546364482465823,-0.2104952588598168,-0.4340147665191898
57,-0.7607520290184677,-0.5240510110948641,-0.2089330205848154,-0.32089543627798867
58,-0.8298565258462006,-0.4808201924542935,-0.19685334664995158,-0.20346707092648708
59,-0.883539859660412,-0.4265195659472054,-0.1742352160451715,-0.0841455034161655
60,-0.92035393443024,-0.3629926911608058,-0.14136979619727627,0.034634119965044396
61,-0.939226047713763,-0.29230084548432916,-0.09885557524824862,0.15047332742871022
62,-0.9394869984630914,-0.21666743488136506,-0.04758537612635061,0.2610651917810063
63,-0.9208895175175631,-0.13841850661214625,0.011274440750631776,0.3642467577608533
64,-0.883616545878909,-0.05992088285888442,0.07631208036423193,0.4580477639252482
65,-0.828279135797699,0.01648050804573964,0.14590502936439848,0.5407344898034009
66,-0.755904005408653,0.08852450795728684,0.21826052425802672,0.6108476812174108
67,-0.667911032783726,0.15409323991946894,0.2914607622529155,0.6672336545497746
68,-0.5660812234888574,0.21126774233031514,0.3635117228599787,0.7090678506372856
69,-0.4525159208663192,0.2583783141253887,0.43239437398991665,0.7358702966515891
70,-0.32958824447715734,0.2940482936083712,0.4961169725717651,0.7475126351137467
71,-0.19988793405434713,0.31723016038615925,0.5527671382957517,0.7442165880852043
72,-0.06616093916756305,0.3272330445523832,0.6005623807616667,0.7265439363832873
73,0.06875477546226277,0.3237409449263794,0.6378977950895275,0.6953783031194092
74,0.20199564566021916,0.30682119333627866,0.6633897080876364,0.6518992327479863
75,0.3307395264258347,0.27692294873952095,0.6759141547338627,0.5975492461307529
76,0.4522716806868246,0.2348657572154456,0.6746391906026187,0.5339947241681084
77,0.5640481310292362,0.18181846522073447,0.6590501968502368,0.46308162306322015
78,0.6637548326539918,0.11926901766902324,0.62896750671399,0.38678714954186877
79,0.7493612293233156,0.04898590326034258,0.5845558719081222,0.3071686212596473
80,0.8191668931131204,-0.02702777874448556,0.5263254891078609,0.2263108038050907
81,0.8718401199203114,-0.10658646874629467,0.4551245158816952,0.14627304953745457
82,0.9064475516312194,-0.1873791942139893,0.3721232167580989,0.06903756417406542
83,0.922474117691818,-0.26703006929061973,0.2787900883335004,-0.0035399054150264675
84,0.9198328280167007,-0.3431607126748851,0.17686051225502583,-0.06977573349060989
85,0.8988641997865143,-0.4134529993883951,0.06829867155987715,-0.12819929446781436
86,0.860325356484257,-0.47571055132971474,-0.044746365434764596,-0.17758804893402688
87,0.8053690921542389,-0.5279174008509631,-0.15998934293498843,-0.21699597560473782
88,0.7355134410089147,-0.5682923302585329,-0.2750611256623594,-0.24577465820118508
89,0.6526025260222115,-0.5953374964400954,-0.38756335362202127,-0.26358652334882704
90,0.5587596742386309,-0.6078800911177853,-0.49512411947218404,-0.2704099250846145
91,0.45633397588580515,-0.6051059600094926,-0.5954533162415423,-0.26653597841603305
92,0.34784162431297616,-0.5865843041452178,-0.6863963084673917,-0.2525572534062696
