,0,1,2,3
0,0.2647925216883936,0.0,0.9643054082902892,0.0
1,0.33482651165066263,-0.1089801290836617,0.9353814618462064,-0.032803344268697236
2,0.39280473356092327,-0.22047080527400076,0.8905952292167172,-0.06274713547556328
3,0.43778666057961446,-0.33201534465988825,0.8308398970506908,-0.08839522723383707
4,0.4691839452800399,-0.44110702244078426,0.7573184486174293,-0.10844255450962124
5,0.486770413405776,-0.5452491747745616,0.6715161823893875,-0.12175351670326505
6,0.4906828203677285,-0.6420154980062599,0.5751667250431303,-0.12739587324126952
7,0.48141239445232864,-0.7291090587257807,0.47021235967794817,-0.12466925746861905
8,0.4597874219027904,-0.8044185561696436,0.3587596273649267,-0.11312755156419786
9,0.4269473534741655,-0.866070442806313,0.24303127383265433,-0.09259452142518954
10,0.38430912414388907,-0.9124756079589983,0.12531570037055167,-0.06317228205670082
11,0.33352657208796266,-0.9423694605923699,0.007915136744446744,-0.025242346650324085
12,0.27644401495807963,-0.9548444076845429,-0.10690621736178818,0.02054079834878389
13,0.21504518663071653,-0.9493739099632149,-0.21697283782855123,0.07326345905526763
14,0.15139885233109562,-0.9258275026201312,-0.32024609653055097,0.1317735199573213
15,0.08760250151019225,-0.8844763898347286,-0.4148689070893369,0.1947077489073828
16,0.025725564051679986,-0.8259894530550844,-0.49920573687994185,0.2605249528589134
17,-0.03224639482895328,-0.7514197482731334,-0.5718770427152041,0.32754416487091975
18,-0.08446507248459756,-0.6621818011568696,-0.6317873271451244,0.3939869122263262
19,-0.1292690538290288,-0.5600202350699046,-0.6781461713609576,0.458022508511177
20,-0.16522839487367483,-0.4469704801071401,-0.7104817753184831,0.5178152318931508
21,-0.19118302532697773,-0.32531250601673467,-0.7286467215418083,0.5715721996758679
22,-0.20627398850051423,-0.19751869343060025,-0.7328158715121775,0.6175907268356658
23,-0.20996671918643497,-0.06619710193121617,-0.723476497799475,0.6543039642718046
24,-0.20206576270314372,0.06596849343385343,-0.7014109463300073,0.6803236507616852
25,-0.18272055586479286,0.19628034632194818,-0.6676723066546357,0.6944788801962772
26,-0.15242211775340403,0.32208876961755545,-0.6235537392356015,0.6958498809305899
27,-0.11199072915910359,0.44085295137777625,-0.5705522633682933,0.6837959246801883
28,-0.06255490860595511,0.5501990857025938,-0.5103279435717545,0.6579766253531764
29,-0.00552221424805556,0.6479744147293658,-0.4446595228061929,0.6183660499928041
30,0.057457390955536036,0.7322958792550859,-0.3753976349878571,0.5652592406110017
31,0.12453468372562902,0.8015922088797218,-0.30441678491328317,0.4992709327366709
32,0.19370974113073713,0.8546384447221843,-0.23356730952986726,0.4213264493393307
33,0.2628846849692473,0.8905820746559404,-0.16462852989707014,0.33264494262512145
34,0.32991926932936155,0.9089601679989804,-0.09926426833122035,0.2347153462156085
35,0.39268789637420654,0.9097071185300555,-0.03898184103121913,0.12926558167880708
36,0.4491366065219657,0.8931528360770651,0.0149044554109041,0.018225731763967856
37,0.497338586849914,0.8600114619890334,0.06130446246415133,-0.096313956203642
38,0.5355467758314514,0.8113609167254946,0.09937712157112649,-0.2121492432584654
39,0.5622422125850682,0.7486138127974034,0.12854867652018287,-0.3270111488027436
40,0.5761768829468441,0.6734804777925353,0.14852368665254712,-0.4386170996360407
41,0.5764099502940635,0.587925024974955,0.15928860515501786,-0.5447227501013352
42,0.5623364227790717,0.49411557819053364,0.1611078664391503,-0.6431732257929398
43,0.5337074964072097,0.3943698993543542,0.1545126174631758,-0.7319525543412382
44,0.49064202053522293,0.2910977771484565,0.140282415018083,-0.809230088331518
45,0.43362875371500337,0.18674161200538736,0.11942038977417394,-0.8734027964252157
46,0.3635193078421953,0.08371667312588577,0.09312254378106032,-0.9231323974958355
47,0.2815119115501853,-0.015647492798734064,0.06274199696932233,-0.9573764366437976
48,0.18912635390038574,-0.10916305437791413,0.029749126281235046,-0.975412548260854
49,0.08817069091079477,-0.19483591188861182,-0.0043113548515592084,-0.9768553162685811
50,-0.019299495200677537,-0.2709124623246556,-0.03786525147423486,-0.9616653211866298
51,-0.131028306191033,-0.3359199728795545,-0.06935450236036396,-0.9301501533621626
52,-0.24461206557948495,-0.38869958546542505,-0.09728236221020084,-0.882957366827384
53,-0.3575559064662806,-0.4284311618390889,-0.12025696852600413,-0.8210595440266315
