,0,1,2,3
0,0.8086618264290101,0.0,-0.588273788704288,0.0
1,0.7570302354799164,0.012797282211147877,-0.6494927795678915,-0.0700041529225553
2,0.6951325968896889,0.029061885689165193,-0.7054555663433913,-0.13519808969327954
3,0.6241205506160533,0.049177365369580645,-0.7550052103180086,-0.19499296763391308
4,0.5453009286333053,0.07339110761337983,-0.7970466481059812,-0.24895237154515382
5,0.4601072350752219,0.10180159089644333,-0.8305727674895178,-0.2967939457387752
6,0.370068564112593,0.1343497696877138,-0.8546891607818605,-0.3383871092144324
7,0.2767766897718165,0.17081485042155786,-0.8686369415784161,-0.3737469927634349
8,0.1818521026151101,0.21081461487024145,-0.8718130513917379,-0.4030248309404795
9,0.08690978999338797,0.25381032831152356,-0.8637875376377083,-0.4264951294768632
10,-0.0064744410544484154,0.2991161506441758,-0.8443173524495562,-0.44454000763644974
11,-0.09679631627071819,0.34591285104743974,-0.8133563012132826,-0.4576311832833278
12,-0.18265337611423807,0.39326551388696296,-0.7710608586265557,-0.46631012435435293
13,-0.26277249540931363,0.4401448182037696,-0.7177916663282983,-0.47116693264105175
14,-0.33603401980109204,0.48545137796320054,-0.6541106273875601,-0.47281855326182065
15,-0.40149198386593354,0.5280425477136044,-0.5807736167096532,-0.4718869152980525
16,-0.45838997424167216,0.566761030522314,-0.4987189301800067,-0.46897760551663165
17,-0.5061723099552083,0.6004645737647787,-0.40905169658295676,-0.46465965804091036
18,-0.5444903285183942,0.6280560048763978,-0.3130245725238323,-0.459447008788719
19,-0.5732036874382964,0.648512844425835,-0.2120151293887499,-0.45378211537270186
20,-0.5923767135338731,0.6609157382562445,-0.10750042061693021,-0.44802218221332907
21,-0.6022699538204305,0.6644749739114627,-0.0010292852874753677,-0.4424283584291294
22,-0.6033271987078326,0.658554388584955,0.10580700142984861,-0.43715819450546684
23,-0.5961583579644762,0.6426920354026566,0.21140508038584666,-0.43226155490182483
24,-0.5815186696186416,0.6166170505392355,0.31418018803754405,-0.42768008991996825
25,-0.5602848092477185,0.5802622536283181,0.4125964800247771,-0.42325027372890994
26,-0.5334285398039068,0.5337721159593776,0.5051963231876758,-0.41870991889919823
27,-0.5019885984697157,0.47750584255107853,0.5906279045480114,-0.41370798361310407
28,-0.4670415556665175,0.4120354326042157,0.6676705454042168,-0.4078173983033227
29,-0.4296724013380206,0.3381387051441886,0.7352571629028876,-0.4005505561247248
30,-0.390945614548426,0.256787399838542,0.792493388923144,-0.39137703849692607
31,-0.3518774543010343,0.1691305839687573,0.8386729351938971,-0.379743084853778
32,-0.31341017280263916,0.0764737123456588,0.873288882323052,-0.36509226630380365
33,-0.2763887981416127,-0.019746205292652863,0.8960406666810851,-0.34688678742796186
34,-0.24154106292161748,-0.11798877785383188,0.9068366404958081,-0.3246288198505032
35,-0.20946097061039032,-0.21664111204179753,0.9057921846029137,-0.29788126607178145
36,-0.1805963943938445,-0.3140506931005642,0.893223457517578,-0.26628736251527474
37,-0.15524099664299024,-0.4085595115531496,0.8696369663056022,-0.22958855658662908
38,-0.13353064341899415,-0.4985386470019788,0.8357152416606296,-0.18764013315296285
39,-0.11544437064722238,-0.5824225058517116,0.7922989892834944,-0.14042412023449646
40,-0.10080983967191398,-0.6587419151187193,0.7403661699394103,-0.08805907051685286
41,-0.08931310287232119,-0.7261552992003899,0.681008529503113,-0.03080639288390652
42,-0.08051238784177855,-0.7834772100094305,0.6154061562392652,0.030927005394424334
43,-0.07385550414200123,-0.8297035421851283,0.544800684177587,0.09658991206650303
44,-0.06870038248925425,-0.8640328426874956,0.4704677877580603,0.16549188767197032
45,-0.0643381747884054,-0.8858832160707822,0.3936896233502292,0.2368121770841587
46,-0.060018276765470474,-0.8949044308732792,0.31572786759557286,0.309612305441867
47,-0.05497458474615739,-0.890984946303567,0.23779798098541194,0.38285211339586345
48,-0.048452265658944255,-0.8742536989648063,0.16104528826419826,0.45540889640714066
49,-0.0397343054308868,-0.8450766137853618,0.08652341611274662,0.5260992304396302
50,-0.028167105949377852,-0.8040479285677973,0.015175564444165379,0.5937029938884195
51,-0.013184424563122313,-0.7519765445611671,-0.0521809878170129,0.6569890348318057
52,0.0056710079033863575,-0.6898677331919848,-0.11486682648084041,0.714741885259379
53,0.02872879549906504,-0.6189006386765541,-0.1723485715130541,0.7657888910478761
54,0.0561756419261574,-0.5404021150032259,-0.22424314535620765,0.8090271090111748
55,0.08804401322797345,-0.45581752130776665,-0.2703181129373534,0.8434493208376803
56,0.12420503972215646,-0.36667916988685534,-0.31048816569406756,0.8681685282493463
57,0.1643658893512098,-0.2745731743019746,-0.34480791898324864,0.8824403239754883
58,0.20807172918231132,-0.18110547993842122,-0.3734612843296383,0.8856825784434359
59,0.25471227298822846,-0.08786787517503564,-0.39674776282532276,0.8774919413843614
60,0.3035327936816592,0.0035952223642336245,-0.4150660814965206,0.8576567294244721
61,0.3536493628700895,0.09181843303671826,-0.4288956587378109,0.8261658534532399
62,0.4040679688982056,0.1754448062162624,-0.43877643639092534,0.7832135311333026
63,0.45370706226354296,0.25325226490912267,-0.4452876534548285,0.7291996281206385
64,0.5014229858349041,0.32417650932769604,-0.4490261588523183,0.6647255740099458
65,0.5460376692051453,0.38732987466456326,-0.4505848676208578,0.5905859032117503
66,0.5863679037720774,0.4420157401800936,-0.45053195620863845,0.5077555743601463
67,0.6212554693828539,0.4877381980437631,-0.4493913685023654,0.4173733219151454
68,0.6495973557953061,0.5242068083729561,-0.447625165440238,0.3207213879113539
69,0.6703753135474578,0.5513363886520933,-0.4456181985922828,0.21920206800480768
70,0.6826839793554655,0.5692419081607301,-0.4436655232862234,0.11431158196822577
71,0.6857568506719784,0.5782286781502078,-0.4419628913965187,0.007611842716598205
72,0.6789894318485475,0.5787781433064298,-0.4406005797416524,-0.09929925175985932
73,0.6619589393159221,0.5715296866805093,-0.4395607193139612,-0.20481834375566021
74,0.6344400337533753,0.5572589561266637,-0.4387181956258053,-0.3073672790237682
75,0.596416141399791,0.5368533029984858,-0.43784509373034486,-0.4054232248326004
76,0.5480860321592846,0.5112849913932334,-0.4366185654440796,-0.49754757283848505
77,0.4898654363810607,0.48158288695411916,-0.4346319034233673,-0.5824129855684103
78,0.4223836023340579,0.44880336692055584,-0.4314085194107216,-0.6588279894630511
