,0,1,2,3
0,-0.4116448722197491,0.0,0.9113443362281826,0.0
1,-0.3393803858392307,-0.06636881488116661,0.9378120295116058,0.03040939693922837
2,-0.2664882730517861,-0.1364309225653266,0.9523044460433883,0.05904951938709113
3,-0.19425164511778503,-0.20914868601984604,0.9545046868653356,0.0862782026778102
4,-0.12387322622270108,-0.28336510448093755,0.9443019133913273,0.11248794492373762
5,-0.05645061091792947,-0.35782690945041157,0.921794602461688,0.1380867201169562
6,0.007045341015653295,-0.43121057803157475,0.887289458450923,0.16347849242489415
7,0.0657884840648004,-0.5021506608405594,0.8412959975607032,0.18904399929695218
8,0.1191113471224855,-0.5692697590731197,0.7845169197719778,0.21512236281471908
9,0.16651478438550632,-0.6312094388853662,0.7178344815640785,0.24199406587910466
10,0.2076731376836067,-0.6866613422641925,0.642293175064903,0.2698657929223883
11,0.2424348454016336,-0.734397742791187,0.5590791045294504,0.2988575848072854
12,0.27081854870176375,-0.7733008024628312,0.4694965268888829,0.32899269570719736
13,0.29300485945582194,-0.802389811879571,0.37494208773460164,0.36019046763116797
14,0.3093240633102272,-0.82084574005957,0.2768773359434923,0.3922624577042031
15,0.320240132902299,-0.828032480829409,0.17680013796804853,0.424911966393854
16,0.3263315178908929,-0.8235142587361027,0.0762156357102024,0.45773702380585624
17,0.32826925787444755,-0.807068746873507,-0.02339260066066401,0.4902367982811138
18,0.3267930294736417,-0.7786955497462076,-0.1205905817479842,0.5218212991883084
19,0.32268578824155697,-0.738619813847772,-0.21402045016391114,0.5518241563850252
20,0.316747698418631,-0.6872908443285766,-0.3024249925951201,0.5795181746092645
21,0.3097700580894716,-0.6253757251369041,-0.3846695834195694,0.6041332842283661
22,0.30250992368941326,-0.5537480594163042,-0.45976109516215014,0.6248764422967179
23,0.29566611617323774,-0.4734720638002592,-0.5268633865094424,0.6409529815076601
24,0.28985725207305973,-0.3857823616902325,-0.5853090630221439,0.6515888608420969
25,0.28560238715236685,-0.2920599238946195,-0.6346072969910147,0.6560532416757785
26,0.28330478983721163,-0.1938046976029008,-0.6744475888158401,0.6536807976243765
27,0.2832392778795425,-0.09260554429270729,-0.7046994504749815,0.6438931659311088
28,0.2855434569193842,0.009891828142182257,-0.7254080896734688,0.6262189628099915
29,0.29021309617791735,0.11201820558961367,-0.7367862686980607,0.6003118145441574
30,0.29710176706569846,0.21211471633414647,-0.7392026025257303,0.5659658996265688
