,0,1,2,3
0,-0.9754459711447655,0.0,0.22023886436649923,0.0
1,-0.9499400036936261,0.03243269895018825,0.29783938175667546,0.08862173602543243
2,-0.9083731348638736,0.062225113093591765,0.37653712620306196,0.1708978517969366
3,-0.8515771916546234,0.0879285652075337,0.4547189806254163,0.24559214713249938
4,-0.7806986726538293,0.108218604563611,0.5307068557112133,0.3116866205726054
5,-0.6971725233707448,0.12193403138452232,0.602797156420396,0.3683994474190634
6,-0.6026892685100768,0.1281116022849044,0.6693015881841017,0.41519687744131945
7,-0.49915629527104366,0.1260155007858602,0.7285882998747337,0.4517988221970266
8,-0.388654223016713,0.11516079015991335,0.7791223459255272,0.4781780603713672
9,-0.27338941285977736,0.0953302189698701,0.8195044605827074,0.49455314918862736
10,-0.15564376294063692,0.06658391886662243,0.8485071729738802,0.5013752868041217
11,-0.03772299916758917,0.02926171525759394,0.8651073516381947,0.4993095207339178
12,0.07809529461640165,-0.016022040199015014,0.868514349947445,0.48921083708561225
13,0.1896126595040727,-0.0683910154118941,0.8581930274430288,0.47209579114295336
14,0.2947585370095205,-0.1267265334527785,0.8338810439916102,0.44911044860981686
15,0.3916356738498878,-0.18969382770866902,0.7955999608348623,0.42149549584419477
16,0.47856107835245243,-0.25577427623466525,0.7436598317044382,0.39054944451643736
17,0.5541015628612864,-0.32330282066212457,0.678657124521084,0.3575908996652012
18,0.6171030421546944,-0.3905096404633617,0.6014659759163661,0.32392087904852734
19,0.6667129137258098,-0.4555650419586661,0.5132229429141942,0.2907861655631741
20,0.7023950179365502,-0.5166264359989893,0.4153055745812386,0.2593446435279554
21,0.7239368602394503,-0.5718862209456342,0.3093052773808568,0.2306335146146786
22,0.7314489692869347,-0.6196193598717613,0.1969950876084158,0.20554121158381297
23,0.725356459046433,-0.6582294435651267,0.08029308918778383,0.18478372972815235
24,0.7063830551826609,-0.6862920638945875,-0.03877767782715476,0.16888597954966666
25,0.6755280311837478,-0.7025943846339091,-0.15813188613231788,0.1581686326492837
26,0.6340366734003533,-0.70616988739571,-0.27566617159618034,0.15274078943245203
27,0.5833650520323862,-0.6963273866950458,-0.38930392969835015,0.15249864565668017
28,0.5251400132302075,-0.6726735474688017,-0.49703960799617497,0.15713017890692865
29,0.461115422465454,-0.6351282971814236,-0.5969814557669935,0.16612571972530882
30,0.3931257783398894,-0.5839326990174406,-0.6873917284399539,0.1787941192970161
31,0.32303837685844794,-0.5196490382731391,-0.7667234053367794,0.19428408016930587
32,0.25270523741848777,-0.4431530663056504,-0.8336525630890814,0.21161008213261068
33,0.18391600262570998,-0.3556185405004034,-0.8871056518269945,0.2296822155221121
34,0.11835299456142406,-0.25849438984964584,-0.9262810442599549,0.2473391318398493
35,0.0575495510767762,-0.15347501913772962,-0.9506643660631883,0.2633832393475549
36,0.002852678595991781,-0.04246443583366488,-0.9600372661338326,0.2766172112295851
37,-0.04460905500885343,0.07246496166890874,-0.954479443587333,0.2858808376067827
38,-0.083951599792349,0.18911796170805864,-0.9343639109263089,0.2900872410330861
39,-0.1145548430930246,0.3052253998104766,-0.9003456356256088,0.28825748844459487
40,-0.13607490762847774,0.41849513505508573,-0.8533438614299191,0.27955267054528454
41,-0.14844904940570888,0.5266639202991817,-0.7945185620408569,0.26330258137391516
42,-0.15189306555864407,0.6275489191170182,-0.7252416198584539,0.2390302147749222
43,-0.14689131321816262,0.7190976278897705,-0.6470634476018722,0.2064713986050559
44,-0.13417962867206795,0.7994349976587656,-0.561675877900749,0.16558900915271388
45,-0.1147216166570502,0.8669066162402203,-0.4708722327027222,0.11658134439127682
46,-0.08967894810729435,0.9201169050909426,-0.3765055484762562,0.05988438192741152
