,0,1,2,3
0,-0.5520142649842086,0.0,0.8338346666179958,0.0
1,-0.48428569568635216,-0.05101951551048975,0.8723072902003023,0.0440949595086163
2,-0.4127976479029288,-0.105768131931051,0.9006222250527305,0.0853862512041299
3,-0.33882856467846156,-0.16363671207835395,0.9181818905502988,0.12393645986390897
4,-0.2636502296459448,-0.22388781047792253,0.9245542627049961,0.15988189403764314
5,-0.18850107545095293,-0.28566787437209173,0.9194835965864823,0.19341955876785746
6,-0.11456088093401601,-0.34802283751736807,0.9028976535168354,0.22479265201463838
7,-0.04292743912881597,-0.4099167678136606,0.8749112453541295,0.25427503060255274
8,0.025404275471970328,-0.4702531488503237,0.8358259921896096,0.2821551161406695
9,0.08955997824741813,-0.5278983045726635,0.7861262765127761,0.308719723538662
10,0.14880059957753158,-0.5817064172808013,0.7264714642524699,0.33423829416536643
11,0.2025331653725728,-0.6305455435902964,0.6576845489673738,0.3589480024072655
12,0.25031782788586476,-0.6733240019988559,0.580737457758305,0.3830401787426071
13,0.2918709395094156,-0.709016490141901,0.49673333421537397,0.40664845512558967
14,0.3270641621469041,-0.7366892901250846,0.4068861830388361,0.4298389904443629
15,0.3559197042310507,-0.755523936542868,0.3124983212075736,0.45260307631886265
16,0.37860187401613155,-0.7648387535816163,0.2149361302601655,0.47485235802297343
17,0.3954052290233079,-0.7641077142280766,0.11560464220522404,0.4964168335368694
18,0.4067396851763881,-0.7529761349539676,0.01592151688229093,0.517045717507228
19,0.4131130231630126,-0.7312727918762023,-0.08270901934571817,0.5364111781773109
20,0.4151112920616723,-0.6990181275438241,-0.17892170514620814,0.5541148761724309
21,0.41337765975072016,-0.6564283091568496,-0.27141469251384676,0.5696971564297223
22,0.40859029485373277,-0.6039149969443754,-0.35897238630094436,0.5826486705472009
23,0.4014398851281467,-0.5420807832260084,-0.4404861898315502,0.5924241383106038
24,0.3926074018034813,-0.47171036585880144,-0.5149727231680136,0.5984578959153234
25,0.38274270834619534,-0.39375762180023705,-0.5815891423901564,0.6001808260315585
26,0.3724445857882644,-0.30932884489015955,-0.6396452585814897,0.5970382227379976
27,0.36224270580914475,-0.2196625042515948,-0.6886122323571631,0.58850811359069
28,0.3525820282763462,-0.12610596365980942,-0.728127701814249,0.5741195425315778
29,0.3438100333390036,-0.030089675762020818,-0.7579972867198876,0.5534703115012203
30,0.3361671211466852,0.06690057366732388,-0.7781924974936878,0.526243685707933
31,0.32978042680863257,0.1633527486927694,-0.7888451619900443,0.49222358740041516
32,0.3246612065044643,0.25775831802591515,-0.7902385641832748,0.4513078352489278
33,0.32070585505042826,0.3486420093900072,-0.7827955646316617,0.4035190303044832
34,0.31770051815726374,0.4345908904040892,-0.7670640412105376,0.34901274392512677
35,0.31532916656443055,0.5142821183775409,-0.7437000484067298,0.28808272671355784
36,0.3131849066524308,0.5865087326403405,-0.713449143027202,0.2211629288454131
37,0.3107842153839083,0.6502029093138174,-0.6771263623220092,0.14882619942946806
38,0.30758370872156393,0.7044561586191846,-0.6355953663708085,0.07177961382278827
39,0.30299898403002384,0.7485360174526825,-0.5897472695565894,-0.009143538888086944
40,0.29642502014938366,0.781898873247179,-0.54047968579542,-0.09299499280452092
41,0.28725757529189117,0.8041986470494095,-0.48867649898008575,-0.17872577001061976
42,0.27491499378700934,0.815291162017769,-0.4351888442271055,-0.2652031998055089
43,0.25885981874748437,0.8152341257805211,-0.3808177477041355,-0.35123034811137693
44,0.2386196093309644,0.8042827587859609,-0.32629882406799743,-0.43556744985619006
45,0.21380637841658123,0.7828812033884878,-0.2722893721429329,-0.5169548836672179
46,0.18413409879979956,0.7516499474409855,-0.21935814293281367,-0.5941371855895045
47,0.14943377264521418,0.7113695891892262,-0.16797798110821655,-0.6658875678615557
48,0.10966561877625321,0.6629613550240778,-0.11852146361414126,-0.7310323908458654
49,0.0649280039387342,0.6074648560851854,-0.07125957899061007,-0.7884750315184479
50,0.015462825670214751,0.5460136320265091,-0.02636341042930676,-0.8372186006378798
51,-0.03834285619595177,0.4798090789529189,0.01609129344426566,-0.8763869826785308
52,-0.09595904730124956,0.4100933924604222,0.05611685156481186,-0.9052437073362019
53,-0.1567189153744083,0.3381221750703273,0.09380394873466602,-0.9232082080935828
54,-0.2198286661004698,0.2651373597364701,0.12930982359058257,-0.9298690808686108
55,-0.28438101119556114,0.19234108751732265,0.16284472457315916,-0.924994022792978
56,-0.349371948315811,0.12087114833027476,0.19465705606936087,-0.9085362060775254
57,-0.4137204856134338,0.05177854971842838,0.22501766945718435,-0.8806369229171
58,-0.4762908656449959,-0.013992279098332117,0.25420377426043955,-0.8416244225190483
59,-0.5359167759250597,-0.0756202104681172,0.2824829525175507,-0.7920089485528646
60,-0.5914269784286165,-0.13242071169498681,0.3100977545982382,-0.732474072506407
61,-0.6416717491969277,-0.1838554400658935,0.3372513372074084,-0.6638645034888871
62,-0.6855494929705676,-0.22953796580454594,0.36409457465920664,-0.5871706358852087
63,-0.7220328871673654,-0.2692355477890509,0.39071503345761094,-0.5035101709853598
64,-0.7501939148610668,-0.3028669867011399,0.4171281488446799,-0.4141072154809771
65,-0.7692271676216892,-0.3304966788856831,0.44327088159778866,-0.3202693169283716
66,-0.7784708356790628,-0.3523250891241041,0.4689980655266918,-0.22336294254655537
67,-0.7774248540114828,-0.36867594939517684,0.49408158258399404,-0.1247879419418631
68,-0.7657657374238083,-0.379980571299303,0.5182124251490279,-0.02595155571425317
69,-0.7433577139126648,-0.3867597301565615,0.5410056258641898,0.0717574600934116
70,-0.7102598517752836,-0.3896036371151863,0.5620079564322126,0.1669940292635
71,-0.6667289699080843,-0.38915056049054875,0.580708220057374,0.25848072483841733
72,-0.6132182202694322,-0.38606468790048154,0.5965498897140524,0.34502999893928943
73,-0.5503713341153922,-0.38101383584336274,0.6089457780289185,0.4255642030301965
74,-0.4790126268445883,-0.3746476128385181,0.6172943659934799,0.49913298351296675
75,-0.4001329575772424,-0.3675766261653082,0.6209973685116903,0.5649277019751939
76,-0.3148719364574885,-0.3603532910406786,0.6194780762289325,0.6222926018677751
77,-0.22449676272658203,-0.35345475558836026,0.6121999862131209,0.6707325220666669
78,-0.13037815765279054,-0.3472683963591122,0.5986852196021796,0.7099170407358346
79,-0.03396392642659468,-0.3420802689727224,0.5785322227187749,0.7396810181134247
80,0.06324925958760808,-0.33806681847283043,0.551432259483967,0.7600215921996446
81,0.15974522572202238,-0.3352900662644963,0.5171842270112039,0.7710917647428192
82,0.25401813956417607,-0.3336963972860274,0.4757073624843404,0.7731907943637666
