,0,1,2,3
0,0.28050879447717597,0.0,0.9598514552892867,0.0
1,0.3500637900197526,-0.10941410646231856,0.9296841668253509,-0.03422347408303505
2,0.4073110507603926,-0.221293366548398,0.8836506756809769,-0.065486160512696
3,0.4513244834185791,-0.33315957988806616,0.82266975629582,-0.09233296849953238
4,0.4815350082133184,-0.44248658080711206,0.7479707682309805,-0.1134433406709612
5,0.49774011496091797,-0.5467609251579159,0.6610655536979707,-0.12766989618993074
6,0.5001040814532425,-0.6435427037323517,0.5637138133515318,-0.13407249092687804
7,0.4891488910515135,-0.7305249820424847,0.45788279681968,-0.13194679750372643
8,0.46573611972664264,-0.8055903964744198,0.34570228187667534,-0.12084664743143514
9,0.4310402889502636,-0.8668635035917531,0.2294159295840667,-0.10059953625828676
10,0.38651439424219514,-0.9127575810586962,0.11133018933881994,-0.07131486664959477
11,0.33384851448303493,-0.9420147127698668,-0.00623801455122544,-0.033384689260719205
12,0.27492257943287285,-0.9537381540066976,-0.12101355580419773,0.012523107501615588
13,0.21175451796291206,-0.9474161607557462,-0.2308140833090392,0.06547901501507976
14,0.14644512369384943,-0.9229366760626181,-0.3335984817119607,0.12431319609861825
15,0.08112105520435992,-0.8805924902872531,-0.4275116592169996,0.18764333637449881
16,0.01787743273038106,-0.821076725821246,-0.5109245992879651,0.2539083723630733
17,-0.04127849877956137,-0.7454687344316122,-0.5824687319009325,0.321407261711922
18,-0.09448119943564105,-0.6552107310147798,-0.6410638220313079,0.388341830091599
19,-0.14005678148158418,-0.5520757153341496,-0.6859387346218107,0.4528626224858222
20,-0.17656779803817704,-0.43812744762181804,-0.7166446123393927,0.5131166065732642
21,-0.20285172984455951,-0.315673439431468,-0.7330601905796066,0.567295524681773
22,-0.21805218704623142,-0.18721209298268618,-0.7353891687333446,0.6136836697151702
23,-0.22164202851496376,-0.05537526617169916,-0.7241497528547024,0.6507038700765956
24,-0.21343780668098936,0.07713234713221082,-0.7001566776862349,0.6769605087421705
25,-0.19360516625276597,0.20759555372151853,-0.6644962007217186,0.691278471313621
26,-0.16265505496221866,0.3333512048881967,-0.6184947330347603,0.6927370153984019
27,-0.12143083783721562,0.45184943304794883,-0.5636819267117951,0.680697676633965
28,-0.07108663761122322,0.5607120994161359,-0.5017491730633465,0.6548254720547513
29,-0.013057446931818206,0.6577870402362194,-0.4345045760320858,0.6151028256999594
30,0.05097823257484774,0.741196803127377,-0.36382554865764916,0.5618358203080873
31,0.11914227884624487,0.8093807014248715,-0.29161023505471134,0.49565256820039016
32,0.18940625321613308,0.8611291795452146,-0.21972898479183908,0.4174936893184847
33,0.2596448683384478,0.8956096723123191,-0.1499771002575779,0.3285950800064716
34,0.32769226151296643,0.9123833511108841,-0.08403004076798976,0.23046334764712825
35,0.3913996413386336,0.9114123744732161,-0.02340220076960614,0.12484446890520305
36,0.4486928382014058,0.893057494672966,0.030589714775586113,0.013686398546021952
37,0.49762828861101915,0.8580661092839945,0.07685781447496484,-0.10090349263741107
38,0.5364460198729409,0.8075510815720666,0.11456788289058709,-0.21670514212688755
39,0.5636182741309439,0.7429608801926888,0.14315738108528464,-0.3314355681120599
40,0.5778925176528609,0.6660418013505088,0.16234616101157948,-0.4428004978536151
41,0.5783277197094714,0.5787932300636861,0.17213965561343458,-0.54854661097611
42,0.5643229520743157,0.4834170666799313,0.1728244983824673,-0.6465131384307272
43,0.535637550904021,0.38226258611823605,0.16495671884343704,-0.7346815706305341
44,0.4924022927947788,0.27776810697384324,0.14934284919752347,-0.8112222717555153
45,0.4351212609162618,0.17240092292607775,0.1270144573873203,-0.8745368703991181
46,0.364664309710555,0.06859698798861077,0.09919678864614594,-0.9232953977923354
47,0.28225027190663643,-0.03129815089828358,0.06727234697146396,-0.9564672713124736
48,0.18942128366634545,-0.1250857156262548,0.03274037617110892,-0.9733453697473653
49,0.08800882674784355,-0.21076596615199844,-0.002826696043402209,-0.9735626141733056
50,-0.019907704929574825,-0.28658509618256267,-0.03782871060295494,-0.9571006501850191
51,-0.13204891822637557,-0.3510756118937548,-0.0706839380258006,-0.9242904190966357
52,-0.24598865294222286,-0.4030892161522865,-0.0998747417068956,-0.8758046028734875
53,-0.35921123734518123,-0.44182141072191183,-0.12399155024167285,-0.8126421250841664
54,-0.46917136769892015,-0.466827238297361,-0.14177398845663094,-0.7361050831995952
55,-0.5733551435416715,-0.47802780968148767,-0.15214808896023665,-0.6477686713412256
56,-0.6693407579923153,-0.4757074934055785,-0.15425860551709306,-0.5494448225545271
57,-0.7548573471188291,-0.46050187978571205,-0.14749557388980603,-0.44314045166004223
58,-0.8278405443173809,-0.43337686294053135,-0.13151441186629606,-0.3310113099632528
59,-0.8864833637063921,-0.39559940688083084,-0.10624901432974648,-0.21531256837744808
60,-0.929281148828515,-0.3487007698585563,-0.07191747731403793,-0.09834732324161094
61,-0.9550694667109976,-0.2944331495370206,-0.029020272548474918,0.017585732606084648
62,-0.9630539990136888,-0.2347208755148596,0.02166911367850377,0.1302442132828437
63,-0.952831677349671,-0.17160741121534834,0.07912087124787195,0.23749227100677753
64,-0.9244025240614446,-0.10719953076581716,0.14207249308262937,0.3373479521528248
65,-0.8781718874704331,-0.04361010566295623,0.20905876696891015,0.4280265490528839
66,-0.8149429962454393,0.017099030964964165,0.27844739746938435,0.5079789196936157
67,-0.7358999952148582,0.07297267863744136,0.3484793776235194,0.5759238739506931
68,-0.6425818587833025,0.1222148992791498,0.41731310656298987,0.6308738734862381
69,-0.536847802305406,0.16323733600034354,0.48307115061358247,0.6721534592191258
70,-0.42083502075596707,0.19470198493005164,0.5438884744103469,0.6994100011961569
71,-0.2969097726310459,0.21555732571173034,0.597960926837074,0.7126165562378801
72,-0.16761299054000126,0.22506688538660954,0.6435927552991763,0.7120668141621418
