,0,1,2,3
0,-0.5974371842313729,0.0,0.8019157130881577,0.0
1,-0.5316902130158188,-0.045383741933108096,0.8443255464655683,0.04858194044047198
2,-0.46111892933595233,-0.09448662579573074,0.8772697678522325,0.09401789705312902
3,-0.38699247880442494,-0.14685195119826117,0.900056929582056,0.13626756506737636
4,-0.31059898654259255,-0.20189237426967432,0.9121460832438582,0.17537748314238308
5,-0.23321834916100045,-0.2588982525610821,0.9131600304571421,0.21147022298883417
6,-0.15609580000651985,-0.3170495274469963,0.9028953937459985,0.24473170272406217
7,-0.08041685882110705,-0.3754308986980535,0.8813292505329215,0.2753970248118089
8,-0.007284237871279464,-0.43304995907317306,0.8486221511092173,0.30373527531737643
9,0.062302776282931016,-0.4888578778308034,0.8051174238613275,0.3300337454641598
10,0.12746601155062975,-0.5417721530019577,0.7513367560553075,0.35458204851809033
11,0.18746279190366683,-0.590700894872415,0.6879721240509192,0.3776566045728281
12,0.24169671909179538,-0.6345680588701309,0.6158742308624858,0.3995059528988238
13,0.2897246534825441,-0.6723390161032257,0.5360376894711774,0.42033732650832695
14,0.33125978915871146,-0.7030458349459154,0.44958326527350956,0.44030488713814575
15,0.3661708165442016,-0.7258116477510796,0.3577375587078414,0.45949997191509057
16,0.39447726352092216,-0.7398734930190188,0.26181056779709033,0.4779436467646011
17,0.4163412008083218,-0.7446030548247166,0.16317161866309837,0.4955817976056519
18,0.43205558694278007,-0.7395247672730398,0.063224188841001,0.512282920198091
19,0.44202961029250853,-0.7243308111232951,-0.036619827431995655,0.527838694982637
20,0.44677145814244346,-0.6988926010762746,-0.13496585143836165,0.5419673563007573
21,0.44686900419236536,-0.6632684438229987,-0.23046179112242632,0.5543197879864874
22,0.44296895432626265,-0.6177071368314786,-0.321822107689136,0.5644882014826145
23,0.43575502505170627,-0.5626473738038305,-0.4078502621358773,0.5720171803097662
24,0.4259257487475478,-0.4987129224243019,-0.4874590662480687,0.5764168077818462
25,0.4141725043428146,-0.42670364099592883,-0.5596885137613982,0.5771775350537963
26,0.4011583612096854,-0.34758250035055244,-0.6237207284172016,0.5737863954681504
27,0.387498298205,-0.2624588735601488,-0.6788917350065311,0.5657441300778904
28,0.3737413196313492,-0.17256844610969457,-0.7246998355052399,0.5525827592552818
29,0.3603549364635008,-0.07925018109124388,-0.7608104531797035,0.53388311726059
30,0.347712415884752,0.016079154376216487,-0.7870573911101499,0.509291861051224
31,0.33608312668471013,0.11195233567697643,-0.8034405358916319,0.4785374716576183
32,0.32562622432423766,0.20688028823690457,-0.8101201202735178,0.4414447860144884
33,0.31638782962076545,0.29938131265667334,-0.8074077381666742,0.3979476287759537
34,0.3083017613462541,0.38801026798723315,-0.795754379850355,0.34809915661525215
35,0.3011937879538505,0.4713870534926379,-0.7757358225504905,0.2920795807814262
36,0.2947892695853517,0.5482237448963834,-0.7480357702193646,0.23020099596101237
37,0.28872397086107704,0.617349772237565,-0.7134271849247391,0.16290911324662186
38,0.2825577400308481,0.6777345723173819,-0.672752289609073,0.09078177052792895
39,0.2757906730386444,0.7285072081773898,-0.6269017472430573,0.014524173025625059
40,0.26788131389369296,0.768972519666507,-0.5767935340111989,-0.0650391019864475
41,0.2582663871676528,0.7986234511732921,-0.5233520238856174,-0.14697522100767849
42,0.2463815158790824,0.8171492930175002,-0.4674877888439825,-0.23025713634085
43,0.23168234958204684,0.82443966959851,-0.410078593463976,-0.313780285019708
44,0.21366551388885083,0.8205842078253469,-0.3519520253836761,-0.3963816063726842
45,0.19188879429571187,0.8058679211486763,-0.2938701551489894,-0.4768604787565831
46,0.16598998402857934,0.7807624451926383,-0.23651656153492645,-0.5540011240951592
47,0.13570385728375534,0.7459133580871787,-0.18048599301928148,-0.626595987594289
48,0.10087677492958086,0.7021239097636465,-0.12627686439256233,-0.6934695704479034
49,0.061478488330974135,0.6503355674812779,-0.07428671134712812,-0.7535021762799166
50,0.017610777000739226,0.5916058576872133,-0.0248106472478059,-0.805653027963498
51,-0.030487364478002453,0.5270840452190273,0.021957212850164665,-0.8489822204773106
52,-0.08243818737049827,0.4579852383747205,0.0659194734912883,-0.8826709974325359
53,-0.13772740170909553,0.3855635413719221,0.10706851211204031,-0.9060398733484731
54,-0.19571014924303445,0.3110848934278315,0.14547711981020986,-0.9185641698738255
55,-0.2556206475676735,0.23580023572546563,0.1812870467550134,-0.9198865908620171
56,-0.31658532138755374,0.16091963389008077,0.21469582244597224,-0.909826527165958
57,-0.37763914576826074,0.08758795467037522,0.24594226409885594,-0.8883858556449484
58,-0.4377448415353971,0.01686265206837395,0.2752911184587643,-0.8557510764072065
59,-0.49581448683754115,-0.05030583868537586,0.30301730252108355,-0.8122917158318386
60,-0.5507330432467781,-0.11309066970388129,0.32939021649000516,-0.758555008409237
61,-0.6013832413093981,-0.1708017609379606,0.3546585976445501,-0.6952569558440207
62,-0.6466712305642477,-0.22289532914543322,0.37903636675500324,-0.6232699451143437
63,-0.6855523737642399,-0.26897959506329533,0.4026898897538622,-0.543607186262124
64,-0.7170565550529318,-0.30881659534183,0.4257270372733747,-0.45740430368716084
65,-0.7403123774676814,-0.3423201238577017,0.4481883744583002,-0.36589847986924234
66,-0.7545696462807201,-0.36954992385511726,0.4700407544468332,-0.27040560617250275
67,-0.7592195708797351,-0.3907023455523503,0.4911735226080312,-0.17229594035234913
68,-0.7538121682853738,-0.40609777107432254,0.5113974667400107,-0.07296880350718682
69,-0.7380704148044896,-0.4161651876631298,0.5304465728216295,0.026173130294796898
70,-0.7119007672000399,-0.4214243591185623,0.5479825685196701,0.12374939110996996
71,-0.6753997593081568,-0.42246610262747064,0.5636021594786917,0.21842656223132484
72,-0.6288564721941863,-0.4199312221512897,0.5768467884535808,0.308941885623812
73,-0.5727507734640808,-0.4144886792859385,0.5872146765234432,0.39412511962010777
74,-0.5077473218505204,-0.4068135972788885,0.5941748407853841,0.4729181882739321
75,-0.4346854342120841,-0.39756569335327996,0.5971827257544879,0.5443922159737561
76,-0.35456501113968875,-0.3873687187030963,0.5956970376868591,0.6077616045267547
77,-0.26852881202316115,-0.3767914549250542,0.5891973334612827,0.6623948813593024
78,-0.17784145836359644,-0.3663307710530683,0.5772018895057393,0.7078221249846445
79,-0.08386562315827206,-0.3563971879228333,0.559285362253954,0.7437388555544442
80,0.011964067614455065,-0.3473033278028781,0.535095750175204,0.7700063621344936
81,0.10816883970600133,-0.33925554885466686,0.5043701786319484,0.7866485222732922
82,0.20325465802350656,-0.3323489780389671,0.46694905245919777,0.7938452514159532
83,0.2957415464490882,-0.3265660647692239,0.422788156687775,0.7919227977584675
84,0.38419267849301014,-0.3217786832599298,0.37196833240976457,0.781341170345049
85,0.4672425818711225,-0.3177537165395763,0.31470241128771537,0.7626790528403091
86,0.5436238205279098,-0.3141619619189746,0.25133915726477857,0.7366166109064407
87,0.6121915533433633,-0.31059010870617404,0.18236403604793952,0.7039166461629061
88,0.671945418893959,-0.30655545641239657,0.10839671013767443,0.6654045832443133
89,0.7220482589597086,-0.30152296770997905,0.03018523765624162,0.6219477977324611
90,0.7618412684308749,-0.29492418687781397,-0.05140296501326125,0.5744348012594132
91,0.7908552440341389,-0.28617750303286416,-0.1353932557590399,0.5237547957169881
92,0.8088176967928946,-0.27470919942392547,-0.22071877519694078,0.4707780914423116
93,0.8156556910954376,-0.25997470644345483,-0.306238038311818,0.4163378549738094
94,0.8114943742705678,-0.24147946741929094,-0.3907547496379399,0.3612136112849378
95,0.796651262191812,-0.21879883292555938,-0.4730394237010688,0.306116874384875
96,0.7716264461661286,-0.1915964211606371,-0.5518523435792846,0.25167922016232674
97,0.7370889817768029,-0.15964041835707982,-0.6259673525919474,0.19844304789797984
98,0.6938598091191733,-0.12281734332175875,-0.6941959482798137,0.1468552037225068
99,0.642891633834524,-0.08114286281479474,-0.7554111346829816,0.09726356232817127
100,0.5852462675751019,-0.03476931800731307,-0.8085704888347237,0.04991658442137927
101,0.522069983352836,0.016010295123082136,-0.8527379104239594,0.004965788741156302
102,0.4545674842763677,0.07076205895950137,-0.8871035494697919,-0.03752899903493198
103,0.38397511244828186,0.12891465405963737,-0.9110014450133531,-0.07759183057895967
104,0.31153393762760573,0.18976664187855016,-0.9239244573773492,-0.11532052894583285
105,0.23846336239499585,0.2524973898712792,-0.9255361363026442,-0.15087462775906557
106,0.16593586211285116,0.3161814241247216,-0.9156792358216257,-0.18446174071728516
107,0.09505344445847036,0.37980590519961277,-0.8943806624292016,-0.2163227860045878
108,0.02682636560690188,0.44229084051386236,-0.8618527241459224,-0.2467165182717194
109,-0.03784542051681558,0.502511573460791,-0.8184906324823058,-0.275903836911673
110,-0.09818767555760369,0.5593230273967406,-0.7648662950725673,-0.304132342992824
111,-0.15356382989848377,0.6115851332462545,-0.7017185217783813,-0.33162160836144816
112,-0.2034832420946376,0.6581888340402778,-0.6299398493138771,-0.3585495993272919
113,-0.2476056253923385,0.698082039159311,-0.5505602669238179,-0.38504066455638114
114,-0.28574159943795974,0.7302948959653591,-0.46472819648544267,-0.41115545316700985
115,-0.3178494230125015,0.7539637570564329,-0.37368914289096566,-0.43688307568659934
116,-0.344028059354584,0.7683532473589665,-0.27876248319595154,-0.462135758854554
