,0,1,2,3
38,-0.45199440692102527,-0.8268060098760899,0.32868153908572006,0.06372851802083879
39,-0.46266252782624795,-0.8215663737261599,0.2867328675259407,0.16957694887049107
40,-0.46574106789743264,-0.8037268903714478,0.2473634148327299,0.27553526883121926
41,-0.4603979232312797,-0.7740672488930983,0.2111064209904846,0.37985224165717746
42,-0.4459830069737828,-0.733589786648377,0.1783360985145781,0.48077169049602925
43,-0.4220513322600226,-0.6834921885062214,0.14926294863709988,0.5765688799724411
44,-0.3883811656412898,-0.6251359672486486,0.12393383347636382,0.6655865815557458
45,-0.3449867363892183,-0.5600115256741047,0.10223675571289947,0.746269983725045
46,-0.2921251217522063,-0.4897006803331353,0.08391017440027615,0.81719963262023
47,-0.2302970729521277,-0.41583758420121225,0.06855656737610717,0.8771216328565766
48,-0.16024169784490586,-0.3400690195691818,0.055659840297957175,0.9249744009317463
49,-0.08292506995760546,-0.2640150422136328,0.044606082404706864,0.95991134365105
50,0.00047701378310337217,-0.189230943305449,0.03470708222315485,0.9813189292972682
51,0.0886017567166054,-0.11717145694041006,0.0252259447989727,0.9888297275538356
52,0.1799270586920697,-0.04915807964304586,0.015404097441825637,0.9823301128125062
53,0.2728035493542362,0.013649714713011296,0.004488934817055708,0.9619624515604507
54,0.3654902115806718,0.07027868329397702,-0.008238662594102143,0.928121724964911
55,0.4561927549959465,0.11996088356818468,-0.023437699680371064,0.8814466693660156
56,0.5431038268306382,0.16214717350815852,-0.041682067881906266,0.8228056469314722
57,0.6244440971096752,0.19651485562315057,-0.06343787491967316,0.7532775830528682
58,0.6985032285384392,0.22296932726238422,-0.08904374174800303,0.6741284231339391
59,0.7636797392121956,0.24163975214381211,-0.11869462895785671,0.5867836664028974
60,0.8185187885057249,0.2528689197127576,-0.1524296637679386,0.49279762571467045
61,0.8617469626980853,0.2571976059148843,-0.1901243353062688,0.3938201377743724
62,0.8923032059494402,0.25534388759542775,-0.2314873127179174,0.2915615059822564
63,0.9093651325008189,0.24817798954101736,-0.27606202059449364,0.1877564967835525
64,0.9123700652144373,0.23669335499114777,-0.3232329823431545,0.08412822908624382
65,0.9010302711393343,0.22197472447138672,-0.3722368175324833,-0.017647205436483904
66,0.8753420035953132,0.20516408169638822,-0.42217765712632027,-0.11597457543251732
67,0.835588108907697,0.18742537722092337,-0.47204662394327185,-0.20937102246827968
68,0.7823341107403561,0.1699089691976405,-0.5207449176225396,-0.29649453979556917
69,0.7164178421536829,0.15371672533150255,-0.567109946589159,-0.3761687816351353
70,0.638932851186048,0.13986871080532964,-0.6099438664680592,-0.4474036602118011
71,0.5512059560853236,0.1292723440950137,-0.6480438172293185,-0.5094112935331322
72,0.4547694675958737,0.1226948372945631,-0.6802331017944785,-0.5616169828868148
73,0.3513287244531761,0.12073965149150609,-0.7053925181945917,-0.6036650223484108
74,0.24272570127947085,0.12382759305564996,-0.7224910464716584,-0.6354192701710595
75,0.13089954262408807,0.13218305607909503,-0.7306151006901875,-0.6569585406019637
76,0.017844950623367606,0.14582578268389634,-0.7289955855065308,-0.6685670012451033
77,-0.0944305951459638,0.16456836987108814,-0.7170320450640095,-0.6707198824320597
78,-0.2039497798322018,0.18801960263598144,-0.6943132583930522,-0.6640649181748923
79,-0.30880754903842716,0.21559354198360287,-0.6606337183948506,-0.6494000403692912
80,-0.40721137159711907,0.24652414706385445,-0.616005528857232,-0.6276479364848995
81,-0.4975187288522677,0.2798850666861339,-0.560665363410696,-0.5998281538564827
82,-0.5782709587920907,0.31461410061022743,-0.4950762491931076,-0.567027489104168
83,-0.648222673438784,0.3495417086596539,-0.4199240633270694,-0.5303694378318276
84,-0.706366076909401,0.38342283896822227,-0.33610875903109705,-0.4909834967203548
85,-0.75194963680746,0.41497125826304426,-0.24473046710243734,-0.4499751070809779
86,-0.7844906999818967,0.4428954992616846,-0.14707074443221702,-0.40839700599760914
87,-0.8037817917687761,0.4659354947567217,-0.04456936101916947,-0.3672227089997683
88,-0.8098904919448142,0.48289894595786687,0.06120287234084486,-0.3273227878828474
89,-0.8031529369567056,0.49269647475151035,0.16857463465203337,-0.28944453039777346
90,-0.7841611526815746,0.494374635707789,0.2758072980219353,-0.2541954770481474
91,-0.7537445712010782,0.4871459132998371,0.3811300499794758,-0.22203122650386625
92,-0.7129462251539751,0.4704149016937387,0.48277613114975776,-0.1932477878146087
93,-0.6629942407192971,0.4437999568568347,0.5790193540692146,-0.16797863757092363
94,-0.6052693620413501,0.4071497213370235,0.668210058561097,-0.14619651646676324
95,-0.5412693331995777,0.36055404814841885,0.7488096692099314,-0.12771987550566974
96,-0.47257103637414,0.304348988630616,0.819423050857065,-0.11222376051394664
97,-0.40079133490362956,0.2391156564884168,0.8788279079688708,-0.0992548077593083
98,-0.3275475962785411,0.16567293279787554,0.9260005420035231,-0.08824991625764489
99,-0.2544188721579752,0.08506413077907311,0.9601373658662872,-0.07855806649869373
100,-0.18290869023877032,-0.001462109258449161,0.9806716741297715,-0.06946467326034587
101,-0.11441036685238987,-0.09247627898452507,0.9872852794754696,-0.06021779398917035
102,-0.05017568071197029,-0.18639726374918017,0.9799147470559025,-0.0500554655784586
103,0.008712340963929949,-0.28152573320074503,0.9587520862186716,-0.0382334125086283
104,0.061361880391473334,-0.376080881084134,0.9242398901502268,-0.02405235898826724
105,0.1070895110749007,-0.46823964744075897,0.8770610452805976,-0.006884187214062254
106,0.14543171945274866,-0.5561774905724376,0.8181232605297697,0.013803787078238136
107,0.17615052743720522,-0.6381097331321506,0.7485387885365428,0.038427102699217036
108,0.19923312770049392,-0.7123324876749834,0.6695998239102228,0.06726562011048534
109,0.21488559605735127,-0.7772621724590546,0.5827501645301739,0.1004487013921303
110,0.2235208956983374,-0.8314726581365806,0.4895538085295571,0.1379445414349865
111,0.22574153257055574,-0.8737291395217934,0.39166122973528983,0.1795539817031196
112,0.22231735625620866,-0.9030179025781561,0.29077412630238975,0.22490902205931518
113,0.21415912288294872,-0.9185712532883249,0.1886094698334949,0.2734761243828209
114,0.20228854285604353,-0.9198869898005984,0.08686369465003035,0.32456427711089697
115,0.18780562387626765,-0.9067419293760668,-0.012822141183728403,0.37733766555603465
116,0.17185418661256277,-0.8791991439981935,-0.10889541974780481,0.4308326720369824
117,0.15558647487110155,-0.8376087095533761,-0.19992249645352803,0.4839788155790497
118,0.14012780304308467,-0.7826019295316964,-0.2846160128831098,0.5356231360930049
119,0.12654218051448732,-0.715079151390206,-0.36185838216713273,0.5845574352046925
120,0.11579982567838393,-0.6361914481951707,-0.43072093680963075,0.6295477076521055
121,0.10874743190237503,-0.5473165861090155,-0.49047833795228674,0.6693650354060725
122,0.10608197555178381,-0.4500298360667947,-0.5406179634808137,0.702817173007733
123,0.10832876378736325,-0.3460703122013329,-0.5808441171624528,0.7287800282025739
124,0.11582430968373647,-0.23730362716621475,-0.6110770290556135,0.7462282374586267
125,0.1287044970378819,-0.12568174282322125,-0.6314467455673041,0.7542640515599313
126,0.1468983602198429,-0.013200961634179026,-0.6422821325709512,0.7521437818374661
127,0.17012765902175497,0.09814095211446058,-0.6440953338395982,0.7393011119157753
128,0.19791227835976044,0.2063875124918765,-0.6375621367598943,0.7153666518171092
129,0.22958133166825137,0.3096651097373017,-0.6234987951667127,0.6801831991356987
130,0.26428969871409136,0.4062224914175713,-0.6028359427724329,0.6338162736328139
131,0.3010395870948861,0.4944672058603755,-0.5765902980147362,0.5765596045212066
132,0.33870657545022304,0.572998162432309,-0.5458349105780708,0.5089353711329276
133,0.3760694787329423,0.6406335593949367,-0.5116687301736791,0.4316891246081621
134,0.4118432747456682,0.6964335443715666,-0.4751862886877927,0.34577944757307794
135,0.4447142491195616,0.7397171020525946,-0.437448277320612,0.2523625372953887
136,0.47337645509284604,0.7700728054416727,-0.39945377113531316,0.15277202233622525
137,0.4965685464013593,0.7873632171854398,-0.362114805304884,0.04849444016834623
138,0.5131100273167778,0.7917228826140177,-0.326233941547438,-0.05885908931294867
139,0.5219359737601459,0.7835500122088008,-0.29248538148137365,-0.16758436467144802
140,0.5221293132728286,0.7634921044485,-0.2614000880122649,-0.2759180687327759
141,0.5129498086371884,0.732425906578693,-0.23335526883116342,-0.3820734271055586
142,0.493858968717453,0.6914322471880943,-0.2085684603904639,-0.48427674308819374
143,0.46454020870270024,0.6417663971991048,-0.18709632927499187,-0.5808039682167787
144,0.424913697945487,0.5848247219755489,-0.16883818379035706,-0.6700164636476382
145,0.37514546412967437,0.5221084741185533,-0.15354406499907394,-0.7503951239847504
146,0.31565046433116395,0.4551856420453413,-0.14082716648355864,-0.8205720716814
147,0.2470894831307508,0.38565181204177107,-0.13018021884557573,-0.8793591858941335
148,0.1703598715760011,0.3150910201373346,-0.1209953712354778,-0.9257728032973381
149,0.08658029464025085,0.24503756445768382,-0.11258701067078522,-0.9590540180891117
150,-0.002930194947713228,0.17693971885893744,-0.10421688287262108,-0.9786841120463753
151,-0.09667829578329251,0.11212623543593916,-0.09512081777474796,-0.9843947604885279
152,-0.19302721716201612,0.05177644830147257,-0.08453632028158159,-0.9761727835732895
153,-0.2902313485048714,-0.0031053042202467684,-0.07173026335308613,-0.9542593414528568
154,-0.3864740281662872,-0.05171033473146683,-0.05602591667865695,-0.919143603304293
155,-0.4799075202817997,-0.09344086263906537,-0.03682856017528306,-0.8715510508981426
156,-0.5686942494218281,-0.12791953339287498,-0.013648966914308558,-0.8124267039882823
157,-0.6510483072148269,-0.15499301095095533,0.013875906036874136,-0.7429136742991883
158,-0.7252762337126248,-0.17472960491258216,0.045965609326847484,-0.6643275643370027
159,-0.7898160894174588,-0.18741104584776216,0.08268277963109637,-0.5781273239901713
160,-0.843273871289447,-0.19351867113211355,0.1239240089782721,-0.4858832595619243
161,-0.884456386818325,-0.19371442533269642,0.1694152991825427,-0.3892429545119425
162,-0.9123997829066374,-0.18881721032856683,0.21871227723067427,-0.2898959072222909
163,-0.9263930288616629,-0.17977523760305097,0.271205224296835,-0.18953771744796655
164,-0.9259957727233801,-0.16763513557774817,0.3261288460597495,-0.08983465915778104
165,-0.9110501245269715,-0.15350864595974245,0.3825765883365874,0.007610536888533553
166,-0.8816860656116909,-0.1385378028196218,0.43951918285702174,0.10129090184604028
167,-0.8383203361666604,-0.12385952502173915,0.49582699630327454,0.18982471326905656
168,-0.7816488100822419,-0.1105705657778487,0.5502956543773468,0.2719815810932586
169,-0.7126325229914361,-0.09969375217553601,0.6016743242101673,0.34670455800041133
170,-0.6324776722774529,-0.09214641283408781,0.6486959651643528,0.4131277979654644
171,-0.5426100530257165,-0.08871183424979359,0.690108801890608,0.4705893989164837
172,-0.44464452783496156,-0.09001450737310904,0.7247082358412775,0.5186391859786774
173,-0.3403502477745347,-0.09649982751275415,0.7513683933253258,0.5570413177148887
174,-0.23161244364644085,-0.10841879527626457,0.7690725101216556,0.5857717259770612
175,-0.12039168857568466,-0.12581813684825738,0.7769413746668801,0.6050105272577209
176,-0.00868159280217451,-0.14853612174510827,0.7742590934121316,0.6151296666166932
177,0.10153407208276141,-0.17620420880726967,0.7604955021242142,0.616676171303657
178,0.2083238102055327,-0.20825450031991544,0.7353246242468526,0.6103514972326848
179,0.30984940317139764,-0.2439328335998278,0.6986386700638954,0.5969875448764731
180,0.4044045168530739,-0.2823171929562638,0.6505571760609627,0.577519999641323
181,0.4904500138726102,-0.32234098632862745,0.591430999978506,0.5529597134416461
182,0.5666451546442808,-0.36282060363304186,0.5218410107374609,0.5243628875216269
183,0.6318739718692717,-0.4024865611392785,0.4425914406538917,0.4928008405394036
184,0.6852662226770104,-0.4400174409118201,0.354697996979479,0.45933014999033217
185,0.7262124562276755,-0.4740757589121425,0.25937095760793855,0.4249639391538775
186,0.7543728792069077,-0.5033448417046044,0.15799359861204704,0.3906450463580231
187,0.7696798536696513,-0.5265657612230183,0.052096416078419215,0.35722175940789247
188,0.7723340173572458,-0.5425733705457361,-0.05667229136132933,0.32542672692837304
189,0.7627941720653333,-0.5503305013005819,-0.1665788224271205,0.2958595719597465
190,0.7417612370352086,-0.5489594247784928,-0.27583872387020586,0.26897363363816373
191,0.7101567079369246,-0.5377697430803089,-0.38265290309917804,0.24506715273430596
192,0.6690961942670094,-0.5162819620881476,-0.4852443757349643,0.2242790990203969
193,0.6198587256401779,-0.48424610264068246,-0.5818948028765228,0.20658971588715835
194,0.5638526176235714,-0.44165482741951106,-0.670979975111724,0.1918257334539778
195,0.5025787679926133,-0.38875069572372023,-0.7510034229849372,0.17967007876176347
196,0.4375923126274227,-0.32602730318175366,-0.8206273761995722,0.16967579362189897
197,0.37046360531355355,-0.2542242149245452,-0.8787003552656255,0.16128376031129152
198,0.3027394966377813,-0.17431575505307018,-0.924280758107833,0.15384373535309367
199,0.23590587375864652,-0.08749386853290238,-0.9566558984098689,0.1466381046417417
200,0.1713523854687839,0.004854579885796878,-0.9753560598821992,0.13890770136808203
201,0.11034021663565126,0.10117556520042674,-0.9801632485803654,0.12987897340045695
202,0.053973694364785135,0.19978008773522654,-0.9711144509806466,0.11879175037720316
203,0.0031764071634586,0.2988800397266709,-0.9484993356678815,0.10492684369646095
204,-0.04132759943824707,0.39662691331225536,-0.9128524680204766,0.08763271529508754
205,-0.07902711894333875,0.4911524362161305,-0.8649402369714018,0.06635047353510752
206,-0.10963128179121423,0.5806101696546797,-0.8057428176100649,0.04063649611090189
207,-0.13307111417666234,0.6632170748723355,-0.736431610021455,0.010182039617509672
208,-0.1494951688613238,0.7372940509995503,-0.6583427004903561,-0.025170728214772765
209,-0.15925939034854836,0.8013044677332768,-0.5729469834551553,-0.06541674652668417
210,-0.16291152356894772,0.8538897611990357,-0.48181765913754115,-0.11038049896208571
211,-0.16117051379592365,0.8939012291890895,-0.3865958807520079,-0.15971312695759265
212,-0.15490147240044266,0.920427251139234,-0.2889553651978292,-0.21289435439164728
213,-0.14508689508036193,0.932815266532444,-0.1905668012131327,-0.2692392350221975
214,-0.1327949135553607,0.9306879702507141,-0.0930628886751096,-0.3279096090630411
215,-0.11914543604311888,0.913953321674833,0.0019951778827944078,-0.3879300325250028
216,-0.10527508426887525,0.8828081126596664,0.09314900884041868,-0.44820782568637574
217,-0.09230186400360257,0.8377349942424248,0.17907138854126228,-0.5075567782317596
218,-0.08129051145277423,0.7794930192668921,0.25859107651736424,-0.5647239509774011
219,-0.07321943910698053,0.7091019141544763,0.33071349515977133,-0.6184189301747858
220,-0.06895016240051263,0.6278204439820663,0.39463686265457676,-0.6673448223049744
221,-0.06920002377896824,0.537119377119828,0.44976344490022924,-0.7102302268017603
222,-0.0745189451922863,0.4386496854426297,0.49570572248753625,-0.7458613925935712
223,-0.08527083576884155,0.33420673036265436,0.5322873956024514,-0.7731137525813058
224,-0.10162016112277276,0.22569128083013906,0.55953927774161,-0.790982038528705
225,-0.12352404743794983,0.11506828465912286,0.5776902552253682,-0.7986082071878576
226,-0.15073015052227573,0.004324367212855007,0.5871536105198428,-0.7953064561697264
227,-0.182780371043885,-0.10457493965410006,0.5885091203379207,-0.7805846739697663
228,-0.2190203459069845,-0.20972723114922223,0.5824814415855242,-0.7541617510864074
229,-0.25861449601991215,-0.30933353858983437,0.5699153869364176,-0.7159802763239862
230,-0.3005662663340683,-0.40173597126850374,0.5517487649775759,-0.6662142517814131
231,-0.3437430586415984,-0.48545181574389473,0.5289835156820704,-0.6052715790149998
232,-0.38690523463984183,-0.5592033057245033,0.5026559090886736,-0.5337911945070963
233,-0.4287384593210673,-0.6219423833379585,0.47380659261840175,-0.45263486177960016
234,-0.46788856555851965,-0.6728698965874441,0.44345127005133445,-0.36287375707792496
235,-0.5029980521100896,-0.7114488151051149,0.4125527729365942,-0.2657701123176053
236,-0.53274328091181,-0.7374111935085789,0.3819952437258781,-0.16275429979690326
237,-0.5558714166898314,-0.7507587650967409,0.35256109030085747,-0.055397855044473795
238,-0.5712361531987624,-0.7517572044813241,0.32491129535403673,0.05461696568346418
239,-0.5778312958094491,-0.7409242521796247,0.2995695732451338,0.1655304108040876
240,-0.5748213191290432,-0.7190120433712481,0.2769107638180892,0.2755404896626462
241,-0.5615680896592539,-0.6869841232609931,0.2571537398631243,0.3828394560885688
242,-0.5376530354419977,-0.6459877593317384,0.24035898531933791,0.4856506835677502
243,-0.5028941549453134,-0.5973222730681724,0.22643087798012196,0.58226508440371
244,-0.4573573833832815,-0.5424042077274311,0.21512458652211905,0.6710762338051184
245,-0.40136197312594063,-0.4827302221285956,0.20605737027749144,0.7506133887204866
246,-0.33547969240501413,-0.41983865144736354,0.19872395439196539,0.8195716397518378
247,-0.26052779949440685,-0.3552707034126017,0.19251554579721958,0.8768385014435185
248,-0.17755590413628816,-0.2905322614759517,0.1867419594984195,0.9215163300293183
249,-0.08782698034456696,-0.22705724543631578,0.18065624247345882,0.9529400562857031
250,0.007207058951405387,-0.16617343522672798,0.17348111609018865,0.970689832071151
251,0.10593467831242229,-0.10907159627968743,0.1644365090637405,0.9745983097167624
252,0.20661825658611824,-0.05677865680900469,0.15276742284759043,0.96475240071885
253,0.3074310660843903,-0.010135580727521548,0.137771360756643,0.9414894910538274
254,0.4064968276690259,0.030219542530683513,0.11882456134284314,0.9053882216850052
255,0.5019309079313444,0.06386280519776422,0.09540630536764064,0.8572540712481802
256,0.591882180135756,0.09058994378191222,0.0671206134320557,0.7981001003482191
257,0.6745745500493868,0.1104158656813076,0.03371471674554799,0.7291233303812736
258,0.7483471517473824,0.12356830043995179,-0.004906234993790143,0.6516773315500122
259,0.8116922469056222,0.13047578639842622,-0.04866866911514362,0.5672416822868166
260,0.863289913302522,0.1317503478924058,-0.09732462224209706,0.4773890335206529
261,0.9020386829916155,0.12816535320695252,-0.1504505265741858,0.3837505644004211
262,0.9270813860590862,0.12062916581462416,-0.20745084533571964,0.287980649952604
263,0.9378255697147294,0.1101553079401331,-0.26756652749227117,0.19172157491421166
264,0.9339579918909251,0.09782994353424154,-0.3298881269954383,0.09656912135151191
265,0.9154528303672068,0.08477755509909861,-0.3933733103435833,0.0040398308648363634
266,0.8825733992114655,0.07212573380239709,-0.4568683612147123,-0.08445930409828403
267,0.8358673203254001,0.060970023826780774,-0.5191331852551484,-0.16765802985077466
268,0.7761552552631628,0.052339759392666184,-0.5788692244823481,-0.24444629320424904
269,0.7045134573842049,0.04716580643989783,-0.6347496115721405,-0.3138934623028083
270,0.622250552991735,0.046251071230801175,-0.6854508315831794,-0.3752629014349994
271,0.5308790987395653,0.05024456640402916,-0.7296851140485907,-0.4280216120761084
272,0.43208258785172743,0.059619733077681994,-0.7662327530110066,-0.4718447762943602
273,0.3276786865107174,0.07465760779263289,-0.7939735471875806,-0.506615165951108
274,0.21957957145997417,0.09543529817311933,-0.811916567223437,-0.532417508660423
275,0.10975030823450269,0.12182009431280369,-0.8192274916198541,-0.5495280260717305
276,0.0001662548100879735,0.15346939752306357,-0.8152528066060123,-0.5583994786031478
277,-0.10722950325398559,0.18983649787396706,-0.7995402366824927,-0.5596421603422612
278,-0.21056768341721582,0.23018208070822704,-0.7718548600780747,-0.5540013857338226
279,-0.30809232754853966,0.2735911938334581,-0.7321904648029991,-0.5423320934760136
280,-0.3981973907352402,0.31899526515046983,-0.6807758138764118,-0.5255712606908189
281,-0.4794595482079275,0.365198628645359,-0.6180756098881764,-0.5047088702699356
282,-0.5506664657737609,0.4109088983002217,-0.544786076341042,-0.48075820512484685
283,-0.610839892105912,0.45477042756559455,-0.46182520307675257,-0.4547262541650303
284,-0.6592530596391376,0.49540000918073124,-0.3703178323192775,-0.4275850059655042
285,-0.6954420214734887,0.5314239084439959,-0.27157588728071075,-0.4002443775378583
286,-0.7192107010943769,0.5615152841140794,-0.1670741637715623,-0.3735274781560974
287,-0.7306295861671903,0.5844310359837828,-0.05842221390504893,-0.3481488430520995
288,-0.7300281533274366,0.5990471272375558,0.05266705290708018,-0.32469619067036615
289,-0.7179812639057425,0.6043914628010232,0.1644113452871705,-0.3036161621429544
290,-0.695289917114087,0.5996734612339192,0.27499477093331437,-0.28520439514592744
291,-0.6629568837529651,0.5843095359418641,0.38260460705778465,-0.2696001690469048
292,-0.6221578666099926,0.5579437996741688,0.48546821790697947,-0.2567857371870136
293,-0.5742089403793327,0.5204634220185074,0.5818892713966746,-0.24659033834008406
294,-0.520531111520559,0.47200820004265187,0.670282421754279,-0.23869875600614887
295,-0.4626129048568291,0.41297404414063443,0.7492056600795655,-0.232664174360383
296,-0.40197192727766773,0.34401023099777417,0.8173895890724064,-0.22792496643759638
297,-0.34011637862439215,0.26601042967587174,0.8737629505079125,-0.22382494636389005
298,-0.27850747525517927,0.1800976613049955,0.9174738226014365,-0.2196365257887771
299,-0.21852372307847473,0.08760350390648221,0.9479060070320189,-0.21458613745497254
300,-0.16142792477553428,-0.009958002301341654,0.9646902395705008,-0.2078812280371621
301,-0.10833773185616775,-0.11092116073776408,0.9677099811917196,-0.1987380795388043
302,-0.06020045800534467,-0.21350342815791168,0.9571016752261972,-0.18640969475854696
303,-0.017772758281710987,-0.31584341914205993,0.9332494873743529,-0.17021297824554782
304,0.018394348037868824,-0.41604121416695883,0.8967746760501667,-0.14955445987955687
305,0.04796477160184753,-0.5122000196428561,0.8485198673448715,-0.12395384336148796
306,0.07082077134182113,-0.6024681911545393,0.7895286288036625,-0.09306471561733037
307,0.087060455328238,-0.6850806182173181,0.7210208462623702,-0.05669182406758673
308,0.09698947412370888,-0.7583984805064389,0.6443645055149589,-0.01480441512498508
309,0.10110716518800658,-0.8209464214869882,0.5610445632072907,0.032454773006384816
310,0.10008754854478494,-0.8714462448056524,0.4726296570787083,0.08476515964760914
311,0.09475570511559153,-0.908846320266523,0.380737452921868,0.1416287909593804
312,0.08606018656572514,-0.9323459877151379,0.2869994532829125,0.20237568355675642
313,0.07504220624024717,-0.941414366215345,0.19302610034430293,0.2661739712139931
314,0.06280244226906381,-0.9358031096025414,0.100372992489184,0.3320446591680379
315,0.05046634414431289,-0.9155527945516406,0.010509001111156407,0.3988806706184604
316,0.03914887151364551,-0.880992780142791,-0.07521297782704398,0.4654697575158583
317,0.02991960765426603,-0.8327345347832613,-0.15558197282830213,0.5305207454831283
318,0.0237691797568077,-0.7716585833894309,-0.22955100768546696,0.5926924933265919
319,0.021577884021526814,-0.698895381083766,-0.2962548149802897,0.6506248733501705
320,0.024087356516528338,-0.61580056554404,-0.35502282415391545,0.7029710214948107
321,0.03187605220961234,-0.5239251749665457,-0.4053871755919879,0.7484300676732297
322,0.0453391965434051,-0.42498153905659697,-0.44708563725120865,0.785779537581353
323,0.06467375884930146,-0.3208056535790406,-0.48005942784722094,0.8139066182818664
324,0.0898688676905203,-0.21331693225880433,-0.5044460773432823,0.8318375010088803
325,0.120701948145134,-0.10447629117980252,-0.5205675782677984,0.8387640554719089
326,0.15674071361779668,0.0037564412050424822,-0.5289141971925898,0.8340671494862851
327,0.19735099372241197,0.1094647816850462,-0.5301244216494083,0.8173360046017207
328,0.24171022891775623,0.210816521722624,-0.5249616112274151,0.7883830706850655
329,0.28882631571344164,0.3061023681936933,-0.5142880002736981,0.7472540078929596
330,0.3375613471054939,0.39377139364440394,-0.49903676158135113,0.694232480569775
331,0.386659664969959,0.4724624749347813,-0.4801828841853642,0.629839591482818
332,0.43477952768108236,0.5410309997295294,-0.4587136428457298,0.5548279134184595
333,0.480527600109214,0.5985702382981233,-0.43559944141449913,0.47017020534736575
334,0.5224953968418179,0.6444269105577701,-0.41176579699265714,0.37704302891723157
335,0.5592967549140443,0.6782106219354791,-0.3880671970173407,0.2768056047763726
336,0.5896053809447075,0.6997969928662575,-0.365263508102589,0.170974364116315
337,0.6121915101827144,0.7093244618271911,-0.34399954497488344,0.0611937559792519
338,0.6259567318103868,0.7071848968822582,-0.3247883220162028,-0.05079603729413422
339,0.6299660755505445,0.6940083019378345,-0.30799841095408,-0.16319374787830904
340,0.6234765182127052,0.6706420475392568,-0.29384571865100784,-0.2741732462152131
341,0.6059611537457779,0.6381251885256205,-0.2823898815406548,-0.3819205136198929
342,0.5771283745602976,0.597658548933908,-0.2735353510262042,-0.4846705168488987
343,0.5369355327786549,0.5505713552996166,-0.2670371202077776,-0.5807431383962989
344,0.48559668468298695,0.49828528046840426,-0.2625109197930233,-0.6685773373984784
345,0.42358416662673465,0.4422768192375707,-0.2594475930825121,-0.7467627571002206
346,0.35162390246449693,0.3840389531582923,-0.25723124950836745,-0.8140680548634027
347,0.2706844973673724,0.32504307379984293,-0.2551606961483644,-0.8694653082215562
348,0.18196032688083252,0.2667021214583201,-0.2524735594850712,-0.9121499436013762
349,0.08684897941684097,0.21033586004257485,-0.24837243765116157,-0.9415557407661118
350,-0.013076448668681233,0.15713914964583722,-0.24205236833763477,-0.9573645831766164
351,-0.11609957719465168,0.10815399764176858,-0.232728860853043,-0.9595107494423243
