,0,1,2,3
0,-0.9871025327967567,0.0,0.16008931802661763,0.0
1,-0.9660096289248753,0.038961510765727424,0.2390989322564135,0.09021695016525196
2,-0.9281921022373418,0.07544903177855675,0.32017305546786223,0.17394274776568044
3,-0.8744202185860648,0.10787007664308773,0.4016513823303121,0.2498589501399983
4,-0.8057990292812108,0.134752734903424,0.48178994817519216,0.3168723255237847
5,-0.7237428821220425,0.15478819792673976,0.5588020950740593,0.3741350997983394
6,-0.6299427542503789,0.16686899813434497,0.630901170146801,0.42105887633023903
7,-0.5263271986539207,0.17012195883468545,0.696343907563981,0.45732194510857593
8,-0.41501785091911264,0.16393498617563962,0.7534734226591298,0.4828698634957563
9,-0.29828057423856197,0.14797699106527687,0.8007607501520548,0.4979093593849175
10,-0.17847342547655276,0.12221040338799594,0.8368438886669592,0.5028957741949821
11,-0.05799270070923244,0.08689592908782745,0.860563369810327,0.4985144237763909
12,0.06078163676991686,0.0425893979773079,0.8709934507081571,0.48565640594457027
13,0.175539830536187,-0.009869248494948385,0.8674681321322346,0.46538952025640085
14,0.28409421172183774,-0.06937457988025378,0.8496013276481797,0.43892508539730996
15,0.3844278426567643,-0.13458146573354104,0.8173006495693713,0.4075815391854263
16,0.47473876222663997,-0.203937403445494,0.7707744314486673,0.3727457832630853
17,0.5534787826327762,-0.2757205893736317,0.7105317705908688,0.3358332871408105
18,0.6193859238848772,-0.3480827894983224,0.6373755435825376,0.2982479931050805
19,0.6715097313179103,-0.41909594107188963,0.5523885189246054,0.2613430639651567
20,0.7092288987307153,-0.486801318613561,0.4569128592869281,0.22638348972387118
21,0.7322608109765272,-0.5492600286213535,0.3525234675146198,0.1945115177009763
22,0.7406628202309039,-0.6046035592884927,0.24099578130175808,0.16671579474676232
23,0.734825274733004,-0.6510831053197954,0.12426875767254242,0.1438050118988216
24,0.715456522453781,-0.68711641383928,0.004403906695388163,0.12638672365722414
25,0.6835603098283666,-0.7113309547591267,-0.11645866873335449,0.11485187898189393
26,0.6404061824911774,-0.722602306449973,-0.23614619608199547,0.1093654525719104
27,0.5874936662376186,-0.7200867629688359,-0.3525000394182901,0.10986340672785094
28,0.5265111579623908,-0.7032473096195764,-0.46342228613131675,0.11605605012558957
29,0.45929058434398484,-0.6718722757690259,-0.5669210158928641,0.12743769428592575
