,0,1,2,3
0,0.7299850623727282,0.0,-0.683463099744737,0.0
1,0.6719225739270701,0.02646223019490715,-0.7375562679686104,-0.06189149053422717
2,0.6057382937793885,0.05653477903321934,-0.7845880374633806,-0.11960998987652091
3,0.532645410909939,0.09025676714603842,-0.8235817960992583,-0.17278775232882537
4,0.4539575032856444,0.1275319276111183,-0.8536602715735062,-0.22118393564521052
5,0.37106024575451224,0.16812447482096346,-0.8740665745574678,-0.264681087779522
6,0.2853819114204168,0.21165889926463358,-0.8841831338813059,-0.3032785201031316
7,0.19836335778761144,0.25762374671618193,-0.8835480510180447,-0.33708281617038105
8,0.11142819701473922,0.3053793365725644,-0.8718684576489497,-0.3662957961284661
9,0.02595384065916634,0.354169271032705,-0.8490305270659202,-0.391200319173396
10,-0.056755916414092666,0.4031354870694088,-0.8151058659913226,-0.4121443585005662
11,-0.13549615006348198,0.45133650924991287,-0.770354096247446,-0.4295238237058091
12,-0.20918333272622233,0.4977684757994004,-0.7152215235853718,-0.44376463357292445
13,-0.2768746353211364,0.5413884350621667,-0.6503358817575945,-0.45530455696741945
14,-0.3377835915466001,0.5811393466270482,-0.5764972313861184,-0.4645753408091168
15,-0.391291802767606,0.6159761724705306,-0.4946651831131725,-0.4719856318269061
16,-0.43695646095387164,0.6448924098085659,-0.40594270073447514,-0.4779051733580303
17,-0.47451357134026595,0.6669463998329354,-0.3115568204030295,-0.4826507205258761
18,-0.5038768630334493,0.6812867456337346,-0.21283669459289323,-0.48647406771393
19,-0.5251324820332711,0.6871761884547957,-0.11118943255451225,-0.4895525226393195
20,-0.5385296644359351,0.6840133236542563,-0.008074260936042577,-0.4919820930646901
21,-0.5444676853785755,0.6713515855989867,0.09502443218037082,-0.4937735770381208
22,-0.5434794691544177,0.6489149930684917,0.19662458033871882,-0.4948516674572037
23,-0.5362123256593263,0.6166102220769023,0.29527384711252325,-0.4950570987801916
24,-0.523406345966822,0.5745346595099371,0.3895763601072202,-0.49415177999180526
25,-0.5058710437182019,0.5229801865050403,0.4782181870479607,-0.4918267756305798
26,-0.48446086785263337,0.4624325427361722,0.5599910004923575,-0.48771291791954785
27,-0.4600502350635272,0.39356622918770867,0.6338134208451335,-0.48139375984484
28,-0.4335087367283127,0.31723501499372886,0.6987495825155254,-0.4724205132893042
29,-0.4056771648096236,0.23445822081526868,0.75402453389695,-0.4603285597544988
30,-0.37734497467412964,0.14640305438682816,0.7990361567498041,-0.44465507526721254
31,-0.3492297606367945,0.054363370731135674,0.833363372700072,-0.42495727697061203
32,-0.32195926341930237,-0.04026468228410446,0.8567704919213044,-0.40083077755080937
33,-0.2960563590801649,-0.13600959508223492,0.8692076495129917,-0.3719275256308192
34,-0.2719273981240099,-0.23135340175705277,0.8708073664193154,-0.33797281582222305
35,-0.24985417350202893,-0.32476190717958786,0.8618773617257935,-0.2987808711636015
36,-0.22998969937540686,-0.41471554892302653,0.842889829641447,-0.2542685327556193
37,-0.21235788129948976,-0.49974018924698144,0.8144674753259566,-0.2044666357564123
38,-0.19685705547676963,-0.578437131539281,0.777366677002598,-0.14952870644650118
39,-0.18326727254269515,-0.6495116718206266,0.7324582057472763,-0.08973668044348798
40,-0.1712611025881585,-0.7117995287982031,0.6807059874345668,-0.025503415725644962
41,-0.16041764529634797,-0.7642905447205883,0.623144432297865,0.0426281459185448
42,-0.1502393445383917,-0.8061491127583569,0.5608548854695459,0.11398923105509268
43,-0.14017113268037593,-0.8367308632698255,0.4949417660809272,0.1877928758061021
44,-0.12962136808807936,-0.8555952292422493,0.4265089627339585,0.26314484479176226
45,-0.11798398144760891,-0.8625136082796057,0.3566370394672015,0.3390576318774369
46,-0.1046612137714772,-0.857472942367699,0.28636177913325445,0.4144672663682857
47,-0.08908631217001978,-0.8406746447478499,0.2166545511230762,0.48825257412499207
48,-0.07074554907400145,-0.8125289129301475,0.14840493866985863,0.5592564770453412
49,-0.04919894661827012,-0.7736445754959705,0.08240599888515326,0.626308858156303
50,-0.024099119946286798,-0.7248147252249452,0.019342457821134376,0.6882504746386598
51,0.004792299525981494,-0.666998489674982,-0.040217934971908745,0.743957368632869
52,0.03759113852310801,-0.6012993802436778,-0.0958297507331902,0.7923652065162373
53,0.07428045780281461,-0.5289407397595153,-0.14717186865811344,0.8324929720345633
54,0.11470394884351343,-0.4512388748767069,-0.19404613638921614,0.8634654474106807
55,0.15856317762730723,-0.3695745113803734,-0.23637281922683456,0.8845339391846125
56,0.20541880262005777,-0.2853632467081744,-0.27418303480826456,0.8950947415674165
57,0.2546957911694724,-0.20002569370712467,-0.3076084457206208,0.8947048786828449
58,0.3056925545786743,-0.11495801242493356,-0.3368685506991514,0.8830947270844309
59,0.35759381969625315,-0.0315035125577067,-0.3622559740206253,0.8601771899428268
60,0.40948695658972123,0.049074021566973824,-0.3841202009685356,0.8260531726214868
61,0.46038139023293667,0.12561467809813742,-0.40285024363391336,0.7810131941123571
62,0.5092306414726724,0.1970838925651712,-0.4188567449359569,0.7255350579388604
63,0.554956470956884,0.2625905803818208,-0.43255403903807765,0.6602775974918921
64,0.5964745410455112,0.3214015420080536,-0.4443426830734102,0.5860706021278622
65,0.6327209665010993,0.3729518500903181,-0.45459295839873437,0.503901119505017
66,0.6626790961300376,0.41685102881151415,-0.4636298099268692,0.41489641439549063
67,0.6854058552862019,0.45288494071762736,-0.47171965023290485,0.3203039425213605
68,0.7000569836201707,0.48101340282842076,-0.47905940218557685,0.22146876791468767
69,0.7059105236040648,0.5013636592320562,-0.48576809119838216,0.11980891218919609
70,0.7023879527134754,0.5142199389896704,-0.49188122744828355,0.016789172475198566
71,0.6890724048271988,0.5200094235161721,-0.49734814140009664,-0.08610601956837638
72,0.6657234931523506,0.5192850343003416,-0.5020323546876795,-0.18740010315757438
73,0.6322883261835335,0.5127055277435313,-0.505714984932972,-0.28565165570585704
74,0.5889083979335549,0.5010134471682816,-0.5081010995805563,-0.37948082587255916
75,0.5359221317378321,0.4850115311321872,-0.5088288524399813,-0.46759435658164267
76,0.4738629609317479,0.46553821089239245,-0.5074811594590325,-0.5488086563185973
77,0.4034529370748236,0.44344284740357964,-0.5035995992910391,-0.6220704238638972
78,0.32559196450444483,0.41956135920523224,-0.49670016130492134,-0.6864743901061857
79,0.2413428661789065,0.3946928769864456,-0.48629041045201543,-0.7412778092612264
80,0.15191258739221936,0.3695780289480382,-0.47188759623932464,-0.7859114090189521
81,0.05862993849776482,0.3448794141549467,-0.4530372030761059,-0.8199865929592205
82,-0.03707963707833306,0.3211647601122215,-0.42933142226374765,-0.8432987769664944
83,-0.13372170963317387,0.2988931873816106,-0.40042702236431477,-0.8558268321746472
84,-0.22976230462647057,0.2784049200703951,-0.366062104746945,-0.8577286979701488
85,-0.32365847319036695,0.2599146886214701,-0.3260712545661847,-0.8493333175594368
86,-0.4138892967261959,0.24350897287454282,-0.2803986337251713,-0.8311291334023478
87,-0.4989866179347175,0.22914713136432366,-0.2291086106469628,-0.8037494583743079
