,0,1,2,3
0,-0.5652194197032315,0.0,0.8249406085230271,0.0
1,-0.4980379790818812,-0.0494187958613777,0.8645548841374884,0.04539610469700183
2,-0.4267903913883001,-0.10256501156132566,0.8942068129496168,0.0878894527035868
3,-0.35275283555393644,-0.15887304938179708,0.913271697003827,0.1275131312474768
4,-0.27720218437494093,-0.21764829292392102,0.9212861274802867,0.1643777383876593
5,-0.2013891563599201,-0.27807820571192055,0.9179594358396692,0.1986589876184687
6,-0.12651268019968487,-0.339246865170756,0.903181739100906,0.23058372096739582
7,-0.05369606244479619,-0.4001526197743137,0.8770283716285341,0.26041476364499716
8,0.016034500480422542,-0.459728474494402,0.8397605780711839,0.28843508117242705
9,0.08176858728409445,-0.5168647364628768,0.7918224276140681,0.31493171555448074
10,0.1427269891099458,-0.5704333908613219,0.7338339964209719,0.34017998010889605
11,0.19827359789450844,-0.6193136280669433,0.6665809509487063,0.36442838295177454
12,0.2479235154681217,-0.6624179082826169,0.5910007476429997,0.38788472714174493
13,0.2913472491853791,-0.6987179301845723,0.5081657423646068,0.4107038016840459
14,0.32837095871711564,-0.7272698660793807,0.41926357386416946,0.4329770328720979
15,0.3589728177569914,-0.7472382378299653,0.3255752480076859,0.4547244109580084
16,0.3832756513135919,-0.7579178351520003,0.22845140174463818,0.4758889443027198
17,0.4015361015565183,-0.7587531201729878,0.129287266748202,0.496333823581799
18,0.4141306605655113,-0.7493546183890392,0.02949688125962413,0.5158424041066676
19,0.4215389846764222,-0.7295118650029149,-0.06951288574290276,0.5341210367825202
20,0.424324970538606,-0.6992025554194942,-0.16636793171775333,0.5508046996606122
21,0.4231161258843518,-0.6585976374752371,-0.25975158393889947,0.5654653044793165
22,0.41858180706910575,-0.6080621786232658,-0.3484277982542082,0.5776224780273138
23,0.41141091972789345,-0.5481519414488913,-0.43126239920655995,0.5867565485318947
24,0.4022896878376443,-0.4796057030998878,-0.5072419158898415,0.5923234043813869
25,0.3918800898930316,-0.4033334559747717,-0.5754896266762723,0.5937708379710827
26,0.3807995390018602,-0.32040072582157136,-0.6352784936369192,0.5905559427449592
27,0.36960234707734474,-0.232009336829118,-0.6860407424124022,0.5821630977735287
28,0.3587634629114611,-0.13947503904253672,-0.7273739236300629,0.5681220523680334
29,0.3486649110644281,-0.044202489391041655,-0.7590433757328137,0.5480256138906316
30,0.33958528482148664,0.05234185809496544,-0.7809810942292533,0.5215464453721782
31,0.3316925638426459,0.1486583462672182,-0.7932810968114561,0.4884524957641237
32,0.3250404376811108,0.24324354991853736,-0.7961914554557654,0.4486206142770636
33,0.31956822235985693,0.33461988770302525,-0.7901032435364496,0.4020479406296694
34,0.3151043610746211,0.4213647415653904,-0.7755367162784719,0.34886071418446074
35,0.3113734042897134,0.5021384252759695,-0.7531251048590454,0.28932020564325633
36,0.30800627145598464,0.5757103704417351,-0.7235964566537945,0.22382554373372146
37,0.3045535086831885,0.6409829403115282,-0.68775399527507,0.15291328445078362
38,0.30050117618702743,0.6970123377918441,-0.6464555032073981,0.0772536500693111
39,0.295288928263042,0.7430261429654988,-0.6005922463491026,-0.0023565526552015714
40,0.28832978873568227,0.7784370953733071,-0.5510679632772599,-0.0850042429756146
41,0.27903107782774716,0.8028528254199983,-0.4987784325472768,-0.16967343206021648
42,0.2668159134064796,0.8160813353179208,-0.44459210912479397,-0.25526139348274457
43,0.2511446914481632,0.8181321306337344,-0.3893322867487183,-0.34059731542853855
44,0.2315359478080776,0.8092130062911183,-0.3337611975622729,-0.4244630470649992
45,0.2075860160845247,0.7897225932929857,-0.27856640492278123,-0.5056154958238073
46,0.1789869242315224,0.7602388719580231,-0.22434978135512032,-0.5828101870455267
47,0.1455420149286435,0.7215039516907887,-0.17161929280237223,-0.6548254637100639
48,0.10717883051589705,0.6744055039280308,-0.12078373447166979,-0.7204867827017374
49,0.06395887116338878,0.6199553118229776,-0.07215048461692702,-0.7786905558124626
50,0.01608391318055912,0.5592654655832364,-0.025926262558876423,-0.8284269887277306
51,-0.036101338975340465,0.4935227845942489,0.017779201845240636,-0.8688013894972043
52,-0.09211040052575799,0.4239620852938075,0.05894675619606292,-0.8990534490686702
53,-0.15131999073925395,0.3518389363263642,0.09763891115899373,-0.9185740396479158
54,-0.21297879223288183,0.27840254929075997,0.13398872837392523,-0.926919130925761
55,-0.27621982626833463,0.20486944428491455,0.16818687157897427,-0.923820488300167
56,-0.3400761912171847,0.13239850472339781,0.20046722834466976,-0.9091928895861571
57,-0.40349982329773204,0.06206799622277687,0.2310915453995101,-0.8831376756137486
58,-0.4653828586631703,-0.005144929251123198,0.2603335443246521,-0.8459425336657687
59,-0.5245811059833159,-0.06838178892301905,0.2884629958181904,-0.7980774988888004
60,-0.579939080598713,-0.1269170063836767,0.3157302295067795,-0.74018724554029
61,-0.6303160066319913,-0.18016853825315376,0.3423515424643807,-0.6730798251169623
62,-0.6746121632822013,-0.22770469082140812,0.36849594355534115,-0.5977120899838771
63,-0.7117949367081533,-0.2692470241943079,0.3942736331330026,-0.5151721171174234
64,-0.740923939851037,-0.3046693404748404,0.4197265694705487,-0.426659015152296
65,-0.7611745792872158,-0.3339928509927267,0.44482141582139517,-0.3334605574267049
66,-0.7718594803787315,-0.3573777130976131,0.4694450966833633,-0.23692913271808397
67,-0.772447228856662,-0.37511121716776874,0.4934031203553547,-0.13845654267739776
68,-0.7625779474197455,-0.3875929870136398,0.5164207490663821,-0.03944819971367031
69,-0.7420752985067822,-0.39531762972422757,0.5381470197748914,0.058702709330078984
70,-0.7109545873522567,-0.398855332411143,0.5581615401940728,0.15464053019231172
71,-0.6694267307456623,-0.3988309517381399,0.5759839077202695,0.24707137055132966
72,-0.6178979543612462,-0.3959021763994328,0.591085525711238,0.33478573149560786
73,-0.5569651827257285,-0.39073736200238807,0.6029035238737108,0.4166790612298309
74,-0.48740718836983443,-0.3839936416717336,0.6108564291327607,0.49176980272101506
75,-0.41017166795292653,-0.37629590406470315,0.6143611818442789,0.5592145685117137
76,-0.3263585106733969,-0.36821720370118655,0.6128510509299806,0.6183201458658293
77,-0.2371996156841096,-0.36026112728320514,0.6057939715590063,0.6685521120381794
78,-0.14403569827385287,-0.3528465850804024,0.5927108111846656,0.7095399208816072
79,-0.048290597207875596,-0.3462954299052938,0.5731930645771645,0.7410784062220764
80,0.04855634394656555,-0.340823229406928,0.546919486163234,0.7631257323758107
81,0.14499920194059085,-0.33653343234441035,0.513671188357791,0.7757979057732616
82,0.23953505394215707,-0.3334150783404465,0.47334476719661844,0.7793600418521212
83,0.3306935448795581,-0.33134410569020717,0.4259630606886147,0.7742146562343912
84,0.4170657740706997,-0.33008821553716444,0.37168319984564585,0.7608873168970556
85,0.4973318490015972,-0.3293151555832175,0.31080167599720576,0.7400100529514321
86,0.5702864856052203,-0.32860419490460724,0.2437562192020785,0.7123029643539682
