,0,1,2,3
0,-0.32558119688242854,0.0,-0.9455140846315329,0.0
1,-0.3936449656029076,0.11050571602203858,-0.9117930405741773,0.03828288053998782
2,-0.448690141805452,0.22334147395347215,-0.8622183313598412,0.07331638102051548
3,-0.4898338071319714,0.33597051798743033,-0.7977814188599173,0.10359276111636995
4,-0.5165635129225796,0.4458142074658791,-0.7197861652168592,0.12774860430181945
5,-0.5287455550236186,0.5503143057636593,-0.6298189748722933,0.1446041555607615
6,-0.5266236341241117,0.6469951906207185,-0.5297123779098792,0.15319780672266586
7,-0.5108079760262989,0.733524448416196,-0.4215029352996036,0.15281482499237292
8,-0.4822552252956238,0.807770351283928,-0.30738448420003706,0.1430095665848411
9,-0.4422396565889001,0.8678547897221666,-0.18965785393089146,0.1236205829898658
10,-0.3923164648626616,0.9122003426465256,-0.07067826779849562,0.09477820811890111
11,-0.33427809320426854,0.9395703089840534,0.0471982994372985,0.05690440588878977
12,-0.2701047302798565,0.9491006963985158,0.16166851535930182,0.01070485487141204
13,-0.20191025403832222,0.9403233593310203,0.27053355040599775,-0.04284655546634994
14,-0.1318850107486761,0.9131796953682436,0.37174816072668526,-0.10253044866433617
15,-0.0622368958850404,0.8680245406394727,0.46346581977924795,-0.16691135232385082
16,0.004867756108804272,0.8056201457485497,0.5440788246716084,-0.23437303227656484
17,0.06736196353946135,0.7271203576940191,0.6122524291806108,-0.30315889275670493
18,0.12333309638844794,0.6340453742666653,0.6669522045010345,-0.371416434231837
19,0.1710736805730792,0.5282476695553264,0.7074639973624219,-0.4372446544676448
20,0.20912671331372779,0.4118699066760729,0.7334060390008751,-0.49874320016446116
21,0.2363243355308739,0.2872958512664564,0.7447329530086559,-0.5540620281015294
22,0.2518188763400868,0.15709547175309863,0.7417316104654659,-0.601450317407676
23,0.25510547860043953,0.023965555624551743,0.7250089819989557,-0.6393033888166754
24,0.2460357282344274,-0.10933271863425095,0.6954723335277658,-0.6662064322457737
25,0.22482193831097186,-0.24003773940614845,0.6543023005144005,-0.6809739196595174
26,0.19203197594029192,-0.3654513975804399,0.6029195499323714,-0.6826836840970476
27,0.14857475992338826,-0.4830014487859947,0.5429458955117805,-0.6707047753902223
28,0.09567679381147874,-0.5903007901872588,0.47616086630168114,-0.644718355278556
29,0.03485032662313897,-0.6852022162892725,0.4044548378563273,-0.6047310655664563
30,-0.032146053772064295,-0.7658473301014898,0.3297799167269132,-0.5510804884287714
31,-0.10335339700573938,-0.830708430556425,0.2540998204294228,-0.4844325133468957
32,-0.17666377112096437,-0.8786223706739227,0.17934001541847872,-0.4057706255932722
33,-0.24987574450407768,-0.9088155792896201,0.10733936436002589,-0.31637733169080146
34,-0.3207525596451866,-0.9209196572976766,0.03980449148470899,-0.21780813286338765
35,-0.3870815192458826,-0.9149771918728602,-0.0217319978782472,-0.11185864329131767
36,-0.44673307205197665,-0.891437673259255,-0.07594840848443041,-0.0005256213572188001
37,-0.49771809064833294,-0.8511436424537783,-0.12176504872421925,0.11403716526238836
38,-0.5382418762140821,-0.7953074384208707,-0.15836876749091527,0.22956718965345688
39,-0.5667535048535397,-0.7254791443863093,-0.18523034340678451,0.3437443754858281
40,-0.5819892446232034,-0.6435065485453875,-0.2021143180888741,0.45424403523390955
41,-0.5830089189272472,-0.5514881298346866,-0.20908105773917018,0.5587902597552964
42,-0.569224266909747,-0.4517202494201009,-0.206481025067153,0.6552084679795587
43,-0.540418550476625,-0.34663986904159194,-0.1949414414318556,0.7414758431021489
44,-0.4967568756762024,-0.23876422485899898,-0.17534571215857495,0.8157684307593072
