,0,1,2,3
0,-0.5128695597264189,0.0,0.8584665483908089,0.0
1,-0.4436493565272404,-0.055595066510355326,0.8935682157596412,0.0402527119186509
2,-0.3715657230398834,-0.11491875521757566,0.9179594745094027,0.07799356588535156
3,-0.297901839973458,-0.17723635495847073,0.9311223587230784,0.1133707250900047
4,-0.22391288241520804,-0.2416870938875428,0.9327166150243106,0.14659497192707427
5,-0.15079982136410025,-0.30729952460636356,0.92258829318356,0.1779248642936232
6,-0.079685123570714,-0.3730101735291672,0.900774587001937,0.2076507523144323
7,-0.011590906136017765,-0.43768503831296723,0.8675047959628823,0.23607813772842234
8,0.05257996325562528,-0.5001434413028332,0.8231973670990953,0.26351087337511125
9,0.11205940693994193,-0.5591836829497958,0.7684530666359839,0.29023470229578463
10,0.16622599233535598,-0.6136098886920598,0.7040444200631195,0.3165016248764448
11,0.21461286984200648,-0.6622594071572335,0.6309016451951535,0.3425155585078967
12,0.2569116619239103,-0.7040300976843336,0.5500953834335551,0.3684197180488199
13,0.29297227439210405,-0.7379068416281443,0.4628166078788612,0.3942860978875604
14,0.3227987037039991,-0.7629866248385919,0.3703541513945965,0.42010737883214977
15,0.34654101444458335,-0.7785015678380153,0.2740703516335957,0.44579151689652896
16,0.364483756551526,-0.7838393248801466,0.17537535210837965,0.4711591979940387
17,0.3770311799106617,-0.7785603322096921,0.07570062761329993,0.49594426447299556
18,0.3846896824908722,-0.7624114580326882,-0.023527682003951667,0.5197971383386634
19,0.38804799526093336,-0.7353356902109971,-0.12091504392933661,0.5422911839846318
20,0.38775566107957776,-0.69747759048159,-0.2151238366552462,0.5629318724139376
21,0.38450040425028276,-0.6491843438115096,-0.30489713847738925,0.5811685313484276
22,0.37898501152574987,-0.5910023358941059,-0.38908049090174335,0.596408393306295
23,0.3719043534642095,-0.5236692982156201,-0.466641178260529,0.6080325885446876
24,0.3639231670137415,-0.4481021659642062,-0.5366846261513616,0.6154136734113473
25,0.35565519627165454,-0.36538089671755564,-0.5984675918074526,0.6179342386007062
26,0.3476442491737112,-0.2767285948074772,-0.6514078974329753,0.6150061072820948
27,0.34034767443671493,-0.1834883751350248,-0.6950905409712311,0.6060896109884658
28,0.3341226967897468,-0.08709747881016416,-0.7292701056577818,0.5907124221385114
29,0.3292159710893066,0.010940780620755264,-0.7538694779098012,0.5684874264002122
30,0.32575662930702937,0.10908660905531603,-0.7689749704529143,0.5391291357404779
31,0.3237530008209304,0.20579419312212366,-0.7748280319507956,0.502468173559195
32,0.3230930883220084,0.2995423408459467,-0.7718138037231279,0.4584634060658652
33,0.32354878147161903,0.3888646069320513,-0.7604468564870419,0.40721134800345193
34,0.3247836907667238,0.4723782198985534,-0.7413545036866136,0.34895253465334497
35,0.3263643874324568,0.5488111566997458,-0.7152581413563188,0.28407462421206897
36,0.32777474403017365,0.6170267546282019,-0.682953106328129,0.21311207334569793
37,0.3284329871712451,0.6760453090760845,-0.645287573958687,0.13674231206362691
38,0.3277110003920314,0.7250621777333591,-0.603141032756812,0.05577842994975253
39,0.3249553537525496,0.7634619952347741,-0.5574028759963766,-0.028841527883601198
40,0.31950948865107315,0.7908286950902141,-0.508951639606708,-0.11606847214244634
41,0.31073645294198926,0.8069511356660668,-0.458635391680338,-0.20475912423747672
42,0.2980415635780688,0.8118242315770461,-0.4072537424922267,-0.2936954760127459
43,0.2808943721527582,0.8056455985341953,-0.3555418959621739,-0.38160644841381947
44,0.2588493229712809,0.7888078258623996,-0.30415710527535095,-0.46719128541322696
45,0.2315645233032008,0.7618865939521681,-0.253667828420628,-0.5491441726247202
46,0.19881809053759208,0.7256249513282014,-0.20454580544385648,-0.626179535245488
47,0.16052159996874854,0.680914155426386,-0.15716120014612756,-0.6970574481720092
48,0.11673022842639327,0.6287715603973563,-0.11178086681147177,-0.7606085829267715
49,0.0676492711540202,0.570316102379634,-0.06856971942338887,-0.815758121661703
50,0.013636800184514266,0.506741986091744,-0.027595098843422622,-0.8615480878815442
51,-0.04479767030557758,0.4392912150058246,0.01116604533707121,-0.8971575762291872
52,-0.1069985449963632,0.3692256298836852,0.04781741509957485,-0.9219204089393245
53,-0.1721734655118738,0.29779912657378593,0.08253138973519647,-0.935339803330265
54,-0.239406414888014,0.2262307135856626,0.1155351979802356,-0.9370997016159264
55,-0.3076743399925677,0.15567904338757316,0.14709566497710755,-0.9270724897789874
56,-0.3758669319284944,0.08721900932560456,0.17750299853171866,-0.905322914438361
57,-0.4428091214100378,0.021820943633251988,0.2070541028621387,-0.872108093588736
58,-0.5072857736665136,-0.03966711736013237,0.23603591884688027,-0.8278736066876466
59,-0.5680680074488402,-0.09653371523632637,0.2647092874230138,-0.7732457396505824
60,-0.6239405167298111,-0.14821450276652204,0.2932938173285391,-0.7090200487076952
61,-0.6737292428954665,-0.1942988290102825,0.32195421023634885,-0.6361464916383827
62,-0.7163287304406527,-0.23453227769765306,0.35078845621802635,-0.5557114535866678
63,-0.7507285008284122,-0.26881516315111215,0.37981826143774977,-0.46891706556956375
64,-0.7760377972641839,-0.2971970900996314,0.40898200932124573,-0.3770582752111681
65,-0.7915080872766352,-0.31986778257651294,0.43813048772831037,-0.2814981796889966
66,-0.7965527593929012,-0.3371444802052004,0.4670255396422301,-0.1836421691567731
67,-0.7907635136722903,-0.3494562852400062,0.4953417154991235,-0.08491145409951578
68,-0.7739230218932557,-0.3573259186253046,0.5226709235516008,0.01328343840691798
69,-0.7460135199336397,-0.3613494062092266,0.548529992692579,0.1095686169719225
70,-0.7072210902359399,-0.36217426554378196,0.5723709820640575,0.20263166039475833
71,-0.6579354938828903,-0.3604767982134887,0.5935939956051526,0.29124479775669676
72,-0.5987455172408633,-0.35693911152377056,0.61156218942065,0.3742859397834939
73,-0.5304299047788126,-0.35222649620740737,0.625618597296687,0.45075712107777005
74,-0.45394405492466056,-0.3469657735361709,0.6351043464829407,0.5197999769829549
75,-0.37040275709660164,-0.3417251962248841,0.6393777933968249,0.5807079516515222
76,-0.28105934285660117,-0.33699644355205294,0.6378340783119884,0.6329350135441874
77,-0.18728171014721925,-0.3331791933370592,0.6299245802009187,0.6761007391138509
78,-0.09052575467585122,-0.3305686832984742,0.6151757482212529,0.7099917127425516
79,0.007693195145339726,-0.32934659367118646,0.5932067950469939,0.7345592789528396
80,0.10583029524452497,-0.32957549384659457,0.5637457591919783,0.7499137693477085
81,0.2023417778862353,-0.3311970004973762,0.5266434781628305,0.7563154095296064
82,0.29571552528806966,-0.33403369558953594,0.48188506089949545,0.7541621883893987
83,0.3845009319119113,-0.337794752396853,0.4295985053989372,0.7439750417662008
84,0.46733737953907856,-0.34208511867470937,0.37006017428216104,0.7263807628765465
85,0.5429806825462447,-0.346418011046465,0.3036969157272845,0.7020931016481785
86,0.6103269095392992,-0.3502303858337214,0.23108469782192476,0.671892552990075
87,0.668433050476147,-0.35290097129199677,0.1529437090027995,0.6366053592052032
88,0.7165340740680731,-0.35377037655024285,0.07012996375929319,0.5970822636438206
89,0.7540560067322213,-0.3521627352843305,-0.016376460962340245,0.5541775510740807
90,0.7806247595492269,-0.3474082987573851,-0.10548634934980922,0.5087288952222602
91,0.7960705312218467,-0.33886636446082397,-0.1960191416210837,0.4615385059509156
92,0.8004277204395982,-0.32594791393882205,-0.2867232386186835,0.41335602836636176
93,0.7939303877454473,-0.3081373368287651,-0.37629838987374914,0.3648635948472571
94,0.7770034123591185,-0.28501263764836493,-0.4634196842176862,0.3166633699097317
95,0.7502495908595707,-0.2562635569490689,-0.5467626186396428,0.26926785855942276
96,0.7144330196885299,-0.22170708828431046,-0.6250286901350954,0.22309317311658802
97,0.6704591897908417,-0.18129993578647308,-0.6969709375716218,0.17845537338326967
98,0.6193522972578379,-0.1351475324424331,-0.7614188565957514,0.13556991250486944
99,0.5622303367591777,-0.08350932453525908,-0.8173021204651328,0.09455413807192292
100,0.5002785933248114,-0.02680012105331485,-0.8636725632182066,0.055432717023166975
101,0.4347221815125031,0.03441259417190247,-0.8997239182569403,0.018145775810089394
102,0.3667982983897481,0.09941538772649311,-0.9248088543613036,-0.01744052397465598
103,0.2977288576938867,0.1673595366972144,-0.9384529112180854,-0.05152131790905168
104,0.2286941570420181,0.2372754202837151,-0.9403650062978322,-0.0843386767414807
105,0.16080819858153392,0.3080903434512144,-0.9304442626789837,-0.1161659915329627
106,0.09509623683824411,0.3786494038868648,-0.9087829913263246,-0.14729157936319306
107,0.032475066942314085,0.4477389334805503,-0.8756657493577278,-0.17800200244536973
108,-0.026263506552513277,0.5141119767463654,-0.8315644858528497,-0.20856559989077172
109,-0.08046566353350154,0.5765152127907732,-0.7771298765935741,-0.2392167245795775
110,-0.12962476005592038,0.6337166860531436,-0.7131790366061522,-0.2701411578115925
111,-0.17338655109749398,0.6845336851733481,-0.6406798823838071,-0.3014631421420913
112,-0.21155037910499414,0.7278600996743391,-0.5607324922001619,-0.3332344288839121
113,-0.2440663657541046,0.7626925909788057,-0.47454788113126206,-0.36542568230414146
114,-0.27102874547861266,0.7881549374918759,-0.3834246656444476,-0.3979205189568765
115,-0.2926655764034881,0.8035199525533819,-0.28872413948837106,-0.43051238950084136
116,-0.3093251549100754,0.8082284280757007,-0.19184431701108423,-0.4629044335720802
117,-0.3214595419086769,0.8019046243467204,-0.09419352113105833,-0.4947123577839349
118,-0.3296056799566314,0.7843679061618825,0.002835899496751504,-0.5254703047723959
119,-0.3343646388744642,0.7556402152237299,0.09789314618748063,-0.5546395995026877
120,-0.3363795720336309,0.7159491664287041,0.18969328121627088,-0.5816201799025886
121,-0.3363129949251269,0.6657266588670024,0.2770397500467388,-0.6057644443282459
122,-0.3348240112586701,0.6056029985703215,0.35884463664551536,-0.6263931803252942
123,-0.33254610937565154,0.5363966366551505,0.4341462308145224,-0.6428131793870614
124,-0.3300661332803121,0.45909973091370027,0.5021235533202658,-0.6543360924917568
125,-0.3279049986006054,0.3748598385403078,0.5621075595451338,-0.6602980424357499
126,-0.3265006751721872,0.28495814010307513,0.613588823568338,-0.6600794824058125
127,-0.3261938959528289,0.19078467780933658,0.6562215899938959,-0.6531247765796255
128,-0.32721697821434576,0.0938111625322296,0.6898241683704054,-0.6389609782175288
129,-0.32968605931463363,-0.004438037790273186,0.7143757325364588,-0.6172152937809918
130,-0.33359695796272926,-0.10241607233120559,0.7300096725270764,-0.5876307478197264
131,-0.338824775088589,-0.19858426040071753,0.7370037277014811,-0.5500796021135366
132,-0.3451272486867305,-0.29144252837385126,0.735767204523563,-0.5045741329245561
133,-0.3521517768632441,-0.3795589410688646,0.7268256491271243,-0.4512744310036585
134,-0.359445925333496,-0.46159766020588955,0.7108034018176936,-0.3904929587303577
135,-0.3664711422937219,-0.5363447006939083,0.6884045066358263,-0.32269567574881225
136,-0.3726193173073226,-0.6027309087084367,0.6603924829472376,-0.24849962680798965
137,-0.37723174381311264,-0.6598516525209055,0.6275694869515268,-0.16866697119633467
138,-0.37961997905254546,-0.7069827961727643,0.5907553985574303,-0.08409552006579647
139,-0.37908804231892146,-0.7435926154040917,0.5507673631371003,0.004194066083917675
140,-0.37495535382165024,-0.7693494125505724,0.5084002984612652,0.0950741845774444
141,-0.3665797931415551,-0.7841246900213017,0.46440884517934755,0.1873289894236236
142,-0.3533802488531392,-0.787991847935239,0.41949119540926605,0.2796754981799552
143,-0.3348580396297704,-0.7812204779257512,0.3742751795013139,0.37078666126767224
144,-0.3106166118447379,-0.7642664294116972,0.3293069272657225,0.45931589671510265
145,-0.2803789587492836,-0.7377579242277599,0.2850423485599351,0.5439225535471504
146,-0.24400226077441478,-0.7024780879736148,0.2418416009630327,0.6232977400067703
147,-0.20148931402887788,-0.659344349528371,0.19996663130553938,0.6961899391987035
148,-0.15299639298265078,-0.6093852318665247,0.15958179514885595,0.7614298349646865
149,-0.09883728167614547,-0.5537151158728029,0.12075747603440382,0.8179537848721276
150,-0.03948330338140653,-0.49350760288240536,0.08347654654815818,0.8648254048232773
151,0.024440720920797437,-0.42996813012919566,0.04764343800491528,0.9012547703336427
152,0.09216455210567595,-0.36430650551494914,0.013095516762886159,0.9266147920335402
153,0.16278451482329087,-0.29771002386872847,-0.02038359541842559,0.9404543861664127
154,0.23527914634544755,-0.23131780630754165,-0.05304917042754642,0.9425081332789509
155,0.3085281824910062,-0.16619696800365474,-0.08517944554777956,0.9327021981808347
156,0.381334464052856,-0.10332116856634008,-0.1170590989995913,0.9111563696715346
157,0.4524482703122794,-0.04355203467914928,-0.1489626254513792,0.8781821674261916
158,0.520593521229956,0.012376131746674734,-0.18113810963441138,0.8342770536545134
159,0.58449523840764,0.0638680328898456,-0.21379188500536853,0.7801148765146251
160,0.642907618247578,0.11047520872130911,-0.2470745403421148,0.7165327586174541
161,0.6946420498588135,0.15189989123367195,-0.28106870085250923,0.644514725209771
162,0.7385944057404411,0.18799484736801064,-0.31577896275133704,0.565172440814037
163,0.7737709452761827,0.21875928106589237,-0.3511243025339471,0.47972348844306806
164,0.7993121993565515,0.24433096479232275,-0.3869332158218981,0.38946768042697444
165,0.8145142483546777,0.2649748659473076,-0.4229417673712631,0.29576193307505216
166,0.8188468641807557,0.2810686214296314,-0.45879465549147935,0.19999426782146626
167,0.8119680588264208,0.29308529204184597,-0.4940493127260583,0.1035575184586266
168,0.793734664953471,0.30157389547609104,-0.5281829822804133,0.007823327165918659
169,0.7642086666646006,0.3071382706307277,-0.5606026284589076,-0.0858829987462123
170,0.723659098364169,0.3104148656435256,-0.5906574613802732,-0.1763062218359881
171,0.6725594341408312,0.31205006631675697,-0.6176537834867171,-0.26228299106960307
172,0.6115804968272072,0.3126776899699366,-0.6408717997281969,-0.34276127903949927
173,0.5415790222031628,0.31289726200572915,-0.6595839764941112,-0.4168170391082876
174,0.4635821171054102,0.31325366883872013,-0.6730744878653634,-0.48366775108945126
175,0.3787679479549198,0.3142187419409974,-0.680659252799329,-0.5426826009682759
176,0.28844308601843616,0.3161752746128024,-0.6817060443792249,-0.5933891226745823
177,0.19401701537832458,0.31940390706006444,-0.6756541428862419,-0.6354762159979801
178,0.09697437714211044,0.32407323814699807,-0.6620330084880848,-0.6687935422587733
179,-0.001154422777178088,0.33023343576656317,-0.6404794667445031,-0.6933473861554104
180,-0.0988235762550726,0.33781352434207124,-0.6107529305372318,-0.7092931561688229
181,-0.19450251716870764,0.34662242992368203,-0.5727482247382545,-0.7169247749576066
182,-0.2867061523492304,0.35635376317497985,-0.5265056339268573,-0.7166612833964223
183,-0.37402399499092287,0.36659422081185106,-0.47221785745619005,-0.709031045538818
184,-0.4551475432853499,0.3768353893029258,-0.4102336286048266,-0.6946539952896982
185,-0.5288952898827151,0.38648864333792543,-0.341057833662488,-0.6742224076728216
186,-0.5942348053384925,0.39490274805083586,-0.26534805065461126,-0.6484807072843558
187,-0.6503014095599113,0.4013837003875729,-0.18390751394670668,-0.6182048431559815
188,-0.6964130276754152,0.40521628322209546,-0.09767459805230586,-0.584181762460069
189,-0.7320809186786783,0.40568675744371596,-0.007708999444351217,-0.5471895052620724
190,-0.7570160643837549,0.4021060835181589,0.0848251230813471,-0.507978419184172
191,-0.771131110227743,0.39383304585317286,0.17867871295330798,-0.4672539570408063
192,-0.774537855716291,0.38029665117324524,0.27253968041328414,-0.4256614732026483
193,-0.7675403982158412,0.3610171861199697,0.36505660331466605,-0.3837733768893386
194,-0.750624136758153,0.3356253491314289,0.4548637521878244,-0.3420789342857807
195,-0.7244409400175434,0.3038789166029432,0.5406068915928314,-0.30097693804186365
196,-0.689790872268113,0.26567646229892516,0.6209692867410965,-0.2607713842433169
197,-0.6476009507444725,0.2210677205226847,0.6946973349338056,-0.22167021535071
198,-0.5989014754838149,0.1702602658911562,0.7606252458094662,-0.1837871049863731
199,-0.5448005267887018,0.11362227366297266,0.81769821264796,-0.14714617891994144
200,-0.48645726462692734,0.05168122216594702,0.8649935486364375,-0.1116894882451735
201,-0.42505468765766785,-0.014881499469056814,0.9017393063267055,-0.07728697755266423
202,-0.36177251661594634,-0.08524001187554092,0.9273299544548635,-0.043748624750559725
203,-0.2977608573808601,-0.15843722580148648,0.9413387525168093,-0.010838371752226503
204,-0.23411527348727043,-0.23340171521674924,0.9435265384094729,0.021710582002772483
205,-0.1718538568066278,-0.3089678237425275,0.9338467262534628,0.05417958709868698
206,-0.11189682969549566,-0.3838985609830995,0.9124463982360969,0.08684794024715627
207,-0.05504914352141263,-0.45691077190521634,0.8796634638591676,0.11997636711381938
208,-0.0019864588766366764,-0.5267020013902504,0.8360199501798395,0.15379108756339904
209,0.04675519599112471,-0.5919784290385092,0.7822115753149114,0.18846894344770881
210,0.09078588771254108,-0.6514832174489354,0.7190938424950095,0.22412404079078835
211,0.12986426069468887,-0.7040246013705393,0.6476649712538085,0.26079631797646075
212,0.16389604197866287,-0.7485030457675721,0.5690460540052106,0.29844240034132896
213,0.19292867125092517,-0.7839368179931786,0.48445888857547664,0.33692904072563057
214,0.21714225764978495,-0.809485352552073,0.39520198872292345,0.37602937658625624
215,0.2368371578330346,-0.8244698355759061,0.3026253140693199,0.41542215898944723
216,0.25241855464901103,-0.8283904989791012,0.20810428725457503,0.4546940290968505
217,0.2643784905593759,-0.8209401897971602,0.11301367890066522,0.4933448356744802
218,0.27327587283193533,-0.8020138666079103,0.018701939857118266,0.5307959047903049
219,0.27971501689320816,-0.7717137701004103,-0.07353345473471035,0.5664010923335372
220,0.28432332888287,-0.7303501164701125,-0.16246911337220982,0.5994603733568264
221,0.28772874753679684,-0.6784372679021786,-0.24697679296310446,0.6292356514851942
222,0.2905375685876774,-0.616685441378857,-0.3260419779533864,0.6549684085837795
223,0.29331326186112927,-0.545988122793822,-0.3987795943047243,0.6758987611696176
224,0.29655686251589297,-0.4674054552882513,-0.4644465505211068,0.6912854470987737
225,0.30068947418059294,-0.38214396634329156,-0.5224508765698749,0.7004262349996507
226,0.3060373642049271,-0.2915330851284045,-0.5723573151692419,0.7026782305993747
227,0.31282006134805235,-0.1969989777850579,-0.6138893064478349,0.6974775490285242
228,0.32114178575991614,-0.10003629185310065,-0.6469273942811178,0.6843578305826981
229,0.3309864521287443,-0.002178450369461682,-0.6715041685204983,0.6629670991239366
230,0.3422163916399181,0.095032829920567,-0.6877959397402125,0.633082496841541
231,0.35457483934702233,0.19007810412619297,-0.6961114200147225,0.5946224756590615
232,0.36769213321998645,0.28149015542470546,-0.6968777527278358,0.5476560830668353
233,0.3810954720666645,0.3678826644718561,-0.6906242948168739,0.49240904719559075
234,0.3942219842506895,0.44797694650850073,-0.677964604714426,0.4292664409021254
235,0.40643477008305146,0.5206261581047877,-0.6595771273776749,0.3587717856866714
236,0.4170415002250982,0.5848364372373532,-0.6361850932978625,0.2816225414186647
237,0.4253150824711894,0.6397845149324346,-0.608536160686017,0.1986620150222929
238,0.43051585167934575,0.6848314221873464,-0.5773823288919708,0.11086780831670812
239,0.43191469387748493,0.7195320101945878,-0.5434606366275139,0.019337009967317492
240,0.4288164868321902,0.7436401027114761,-0.5074751311593442,-0.07473158311563693
241,0.4205832263912758,0.7571092042614952,-0.47008055506602786,-0.17005785559522613
242,0.40665621106850225,0.7600887941419712,-0.4318681464711828,-0.26530294963071255
243,0.3865766765913963,0.752916341336126,-0.3933538882053486,-0.35909354588784276
244,0.3600043070377203,0.7361052768072084,-0.3549694726872589,-0.4500473239904915
245,0.32673309890569824,0.7103292548073442,-0.31705617423046745,-0.5367990445470822
246,0.2867041177856282,0.676403121440275,-0.27986174091048166,-0.6180266759009441
247,0.24001476267071742,0.6352610846675909,-0.24354033611699918,-0.6924769835099882
248,0.18692423850164527,0.5879326434025698,-0.20815547756978264,-0.7589900085244481
249,0.12785503116260458,0.5355168827670967,-0.17368584100373996,-0.8165218845276867
250,0.06339027850941115,0.4791557768196481,-0.14003371898935268,-0.8641654770221189
251,-0.0057329663620156734,0.4200071582988514,-0.1070358544090514,-0.9011683782431203
252,-0.07863448006792248,0.35921801677069315,-0.07447630476922126,-0.9269478491262063
253,-0.1543054211223478,0.29789877202802184,-0.04210093940683633,-0.9411023693188295
254,-0.23162639134461918,0.237099139087556,-0.009633128129870522,-0.9434195333567363
