,0,1,2,3
0,-0.9912181233318692,0.0,-0.13223702952821992,0.0
1,-0.9920550023399017,0.06778444944096673,-0.05064961858025899,0.09309541816887011
2,-0.9738957173879988,0.13400792142127266,0.0374639150268071,0.17934732705153186
3,-0.9371800564385855,0.19648094005183264,0.13030608352503628,0.25711691233072154
4,-0.8827603089581544,0.25311114335653,0.22591180380410114,0.32501206583576425
5,-0.8118805666278421,0.30196015086778477,0.3221943316171847,0.38191730190410866
6,-0.7261466890851317,0.34129651860206156,0.41699469244845216,0.4270165088033886
7,-0.6274876750115603,0.3696434203180996,0.5081333991939881,0.4598080122699977
8,-0.5181093894718871,0.3858198264710502,0.593463185519876,0.48011162189174145
9,-0.40044178539564923,0.3889741157716571,0.6709214540098559,0.48806753253838053
10,-0.27708091584117,0.3786092446520306,0.7385811407814512,0.48412715728680966
11,-0.15072716026657287,0.3545988124656522,0.7946987331094855,0.4690361701938379
12,-0.024121179324540123,0.31719358959142063,0.8377582429207843,0.44381023179776186
13,0.10002083355187558,0.2670183160302202,0.8665100352005105,0.4097040525266781
14,0.21907102061114192,0.2050588235593538,0.8800035340215426,0.36817461471215246
15,0.3305512894425879,0.13263977889847658,0.8776129770301054,0.32083951852906306
16,0.4321908078718024,0.051393582518794875,0.8590555581395496,0.2694315373087372
17,0.5219781680108997,-0.036778818248445366,0.8244014837261092,0.21575056032006604
18,0.5982069577478342,-0.12975423789491358,0.7740756651961161,0.161614163988127
19,0.6595136434460291,-0.22523953796849788,0.7088509755120828,0.10880808407398042
20,0.7049068600980005,-0.32082859076025627,0.6298332040537871,0.05903786080902566
21,0.7337874198280171,-0.4140625028143664,0.538438047924486,0.013882896402159492
22,0.7459585811127878,-0.5024915944579118,0.4363606734397387,-0.02524589944048876
23,0.7416263636131621,-0.5837375838943856,0.32553856420444544,-0.05714379370299975
24,0.7213899410386668,-0.6555544154936221,0.20810853736006316,-0.08084428225235962
25,0.6862223908338054,-0.7158862019971416,0.08635895316906089,-0.09564469308847096
26,0.6374423185456772,-0.762920818723984,-0.03732173846714018,-0.10112468898556495
27,0.5766771005570267,-0.7951377928347069,-0.16049888062795142,-0.09715719950814945
28,0.5058186958308496,-0.8113492697027975,-0.28074662721030463,-0.0839115058305675
29,0.4269731602689706,-0.8107330080158736,-0.39570277390087305,-0.061848402167039664
30,0.3424051516955401,-0.7928565511816879,-0.5031220845743307,-0.03170755989055519
31,0.2544788355096847,-0.7576919400843246,-0.6009268322059717,0.005512580501234279
32,0.16559668769153732,-0.7056205658232075,-0.6872533416994281,0.048581873532177744
33,0.07813774095931605,-0.6374280049665368,-0.7604934201637732,0.0960717950793179
34,-0.005603169733645122,-0.5542889279964565,-0.8193296856953882,0.14639417655006365
35,-0.08347363473247443,-0.457742417842002,-0.8627639555157276,0.19784435366106168
36,-0.15351790938158805,-0.3496582735590224,-0.8901380246715359,0.2486476226805437
37,-0.21402580830405635,-0.23219509839318114,-0.9011463531947517,0.29700781098445195
38,-0.2635750338451123,-0.10775117606767982,-0.8958403780164218,0.34115671282414284
39,-0.301065885884398,0.021090680928505093,-0.8746243711145392,0.3794031167335234
40,-0.3257474940711143,0.15162297650146192,-0.8382429722649786,0.41018015865178015
41,-0.337234928748209,0.28107661716063653,-0.7877607282326844,0.43208977443586166
42,-0.33551677800581,0.4066857048913972,-0.7245341652491758,0.44394309601599546
43,-0.3209530196426065,0.5257524582512781,-0.6501771033471129,0.4447957352630397
44,-0.29426326226680455,0.6357106782279527,-0.5665200850704357,0.433977026210881
45,-0.2565056731843765,0.7341862095529389,-0.4755649332011518,0.4111124464619158
46,-0.20904714600271862,0.819052920665159,-0.3794355689376507,0.3761386086577022
47,-0.1535254821285031,0.8884828345760473,-0.2803263105529179,0.32931039857968675
48,-0.09180456201730129,0.9409891858069186,-0.18044893078562368,0.2712000331223591
49,-0.02592365908791633,0.9754613518113294,-0.08197977766132182,0.20268801414120957
50,0.04195780278891278,0.9911908065677172,0.012991742515204928,0.12494615795287127
51,0.10961863208723749,0.9878874643905399,0.10251205942497299,0.039413079958358146
52,0.17483589699137084,0.9656860179969426,0.18480851908006557,-0.05223729552593062
53,0.23544505968647247,0.9251421206275415,0.2583295579254731,-0.14813345338591888
54,0.28939867670685865,0.8672185114583447,0.3217790041883988,-0.24624932846165176
55,0.3348221600394295,0.7932614304691434,0.3741436895736122,-0.34445162741497265
56,0.37006516714753873,0.704967907227777,0.4147137240455406,-0.4405502796857941
57,0.3937472976182883,0.6043447318007851,0.44309497185912283,-0.5323507834840636
58,0.40479691700703263,0.4936601196627355,0.45921346355630865,-0.6177071613028243
59,0.4024821010862125,0.3753892610031024,0.46331168141353607,-0.6945742198602933
60,0.386432891785361,0.2521550938007261,0.4559368597363131,-0.7610578222123069
61,0.3566542746816261,0.1266657557680641,0.43792164135386913,-0.8154619247401813
62,0.31352952149785035,0.0016502499034383791,0.41035762267597375,-0.8563312077323281
63,0.25781378384328874,-0.12020610002812135,0.3745624969685746,-0.8824882334859216
64,0.1906180703138359,-0.236324825247486,0.3320416646638451,-0.8930641976749694
65,0.11338398189820795,-0.3442945766958548,0.2844453165787193,-0.8875224949166981
66,0.027849814331471393,-0.44192701125561407,0.23352210746408142,-0.8656744941893101
67,-0.06399114525837979,-0.5273069430050068,0.18107062057443743,-0.8276871096930433
68,-0.1599391018357732,-0.5988355475979992,0.12888987687409587,-0.7740819532041495
69,-0.257641817720061,-0.6552655822876767,0.07873016377959959,-0.7057260599852694
70,-0.3546529182817083,-0.695727784061276,0.032245447470972355,-0.6238143867825198
71,-0.44849298713005104,-0.7197478288336273,-0.009051409917360947,-0.5298444822426216
72,-0.5367119264090248,-0.7272534701508958,-0.04382948039755882,-0.4255839222196638
73,-0.6169510223984005,-0.7185717205138265,-0.07097560207250989,-0.31303128014595116
74,-0.6870031601390212,-0.6944161861400506,-0.08962429616466588,-0.19437156150706048
75,-0.7448696732071998,-0.6558649105762945,-0.09918100412724591,-0.0719271675464826
76,-0.7888123950310104,-0.6043293179520756,-0.09933805083555129,0.05189443674628451
77,-0.8173995943000886,-0.5415150669784128,-0.09008292579706603,0.1746550942665454
78,-0.8295446262045185,-0.46937582655816984,-0.0716986705237044,0.29394106079820415
79,-0.8245363097563845,-0.39006115812452435,-0.044756361744560554,0.4074175191364112
80,-0.8020602448750624,-0.3058598342350912,-0.010099881935624028,0.5128811926533492
81,-0.7622105062067426,-0.21914003394238285,0.031176634369304068,0.6083097954341994
82,-0.7054913882546929,-0.13228793029341246,0.0777581027982612,0.6919071339756262
83,-0.6328091224149853,-0.04764622214283506,0.12814379145199886,0.762142782433973
84,-0.5454537348253473,0.03254583959480887,0.18068772093579719,0.817785386879208
85,-0.44507145836607376,0.10620942199569222,0.2336431285075976,0.8579288106413141
86,-0.33362834661771856,0.1714786458477812,0.28520985750897665,0.8820105087418448
87,-0.2133659562435691,0.22674737080028234,0.3335834566803252,0.8898217102210045
88,-0.08675016167873537,0.27070906096812536,0.3770047280012379,0.8815091881671914
89,0.04358566274764318,0.30238873845900693,0.41380844751691126,0.857568603447948
90,0.17490171732534493,0.32116623346909146,0.44247000159107186,0.8188296144179926
91,0.3044156253283692,0.32679016045900555,0.4616487307406304,0.7664331461312723
92,0.4293675022232967,0.319382284932455,0.47022685343668924,0.7018014038265252
93,0.5470846608705188,0.2994321886023238,0.46734295101673273,0.6266013919582224
94,0.6550443752187614,0.26778238614493916,0.45241912944407264,0.5427028574439727
95,0.7509331713674955,0.22560428816160719,0.42518113072571173,0.4521317102104824
96,0.8327011991309701,0.1743656363380475,0.38567084244691296,0.35702008223146137
97,0.8986103573008573,0.11579025231966128,0.3342508437209847,0.2595542654074176
98,0.9472749987007798,0.05181113610384107,0.2716008251495491,0.1619218169060316
99,0.9776942230673971,-0.015481882078306551,0.19870592416561933,0.06625913679967765
100,0.9892749722692843,-0.08389859457365235,0.11683722029719622,-0.02539919336116664
101,0.9818453682662122,-0.15120752793182177,0.027524832362830112,-0.11116807057033853
102,0.9556579739149426,-0.215196199791403,-0.0674757535494393,-0.18935536742078884
103,0.911382904297037,-0.27373097789592127,-0.16622332494198533,-0.25850021226388054
104,0.8500909655384777,-0.3248150073659358,-0.2666356003173694,-0.3174051321940457
105,0.7732272429262927,-0.36664272022454714,-0.3665378223682133,-0.3651612948773681
106,0.6825757944321094,-0.3976495264662975,-0.4637141043607136,-0.40116626026305535
107,0.5802163237173295,-0.41655540654635437,-0.5559602745440484,-0.4251338425694377
108,0.4684739029174193,-0.4224012780368881,-0.6411369219165713,-0.43709588187658427
109,0.34986298512356884,-0.4145771905316803,-0.717221337329514,-0.43739592820526946
110,0.22702708530100274,-0.3928416081458755,-0.7823570669810938,-0.4266750440251145
111,0.10267561297397662,-0.3573312630236147,-0.8348998503123747,-0.40585012863708864
112,-0.02048059221020648,-0.30856130052822556,-0.8734587998304671,-0.3760853548833936
113,-0.13979344161392204,-0.24741568131225822,-0.8969317943630568,-0.33875748048300114
114,-0.25273992487738667,-0.1751280511286361,-0.9045341968892344,-0.29541594868728405
115,-0.3569810615279522,-0.09325352989963218,-0.8958201699538036,-0.24773882210015288
116,-0.4504160415693943,-0.003632101179735378,-0.8706960417594783,-0.19748569619684778
117,-0.5312302416133896,0.09165550402216971,-0.8294253698919966,-0.14644881275498559
118,-0.5979359574721459,0.19033834439374447,-0.772625552471347,-0.09640363625747432
119,-0.649404877056701,0.2900109779873673,-0.7012560433161029,-0.0490601672890226
120,-0.6848915243475705,0.3881929631921044,-0.6165984333354902,-0.006016245773922971
121,-0.70404713095373,0.4823906714128061,-0.5202288597300123,0.03128595585458211
122,-0.7069236307180475,0.570159870338051,-0.4139833927449076,0.06159913246081091
123,-0.6939677190011063,0.6491675135869238,-0.29991722201665305,0.0839047330344782
124,-0.6660051655429302,0.7172511884724004,-0.18025861670917848,0.09744066505907416
125,-0.6242158120015482,0.7724747282427803,-0.057358761880525355,0.10172210531159585
126,-0.570099916365756,0.8131785871325925,0.06636132532740929,0.09655488226697473
127,-0.5054367206845733,0.8380237036099212,0.18846552453161416,0.08204108504012206
128,-0.43223631061803097,0.8460277362102752,0.3065576706601699,0.05857675226264946
129,-0.3526860004200844,0.836592743362675,0.4183356190801454,0.026841696470757945
130,-0.26909261101599935,0.8095235890056167,0.5216430189156933,-0.012218279607912177
131,-0.18382210851245326,0.7650365843383097,0.6145175528611361,-0.05741632408616741
132,-0.09923813331682671,0.703758117080363,0.6952344890165213,-0.10735600039695899
133,-0.017640974502099616,0.6267132671317637,0.762344505860797,-0.16046847417328558
134,0.05879147044653433,0.5353046553808681,0.8147048925594299,-0.2150544744245822
135,0.12805926343655194,0.4312820144362736,0.8515033898758974,-0.26932995767596113
136,0.18839112434096034,0.31670320023691806,0.8722741179719271,-0.32147430744235234
137,0.23828898876940946,0.19388757609331858,0.8769052318473755,-0.36967983448737285
138,0.2765653104560332,0.0653628904373948,0.8656381482629156,-0.4122013074675741
139,0.30237217849637815,-0.06619306831819956,0.8390583946703524,-0.44740423971078846
140,0.31522152766240363,-0.19801462593027408,0.7980783358229968,-0.47381068614571176
141,0.3149959459828126,-0.3273126760227846,0.7439122322692231,-0.4901413641077612
142,0.3019498220270809,-0.4513398655769398,0.6780442719302727,-0.4953530014256012
143,0.2767008189010274,-0.5674549249157445,0.6021903868023262,-0.4886699326244992
144,0.24021190671823886,-0.6731845745906682,0.518254817280976,-0.46960910635232567
145,0.19376442412033495,-0.7662815000556297,0.42828251297083497,-0.43799783070375636
146,0.13892286629515435,-0.8447769808211126,0.3344085580036641,-0.39398376391548884
147,0.07749230619962752,-0.9070268915499828,0.23880587841270376,-0.3380368514238846
148,0.011469542089296774,-0.9517499550470329,0.14363252730645704,-0.27094311168913654
149,-0.057010776683016545,-0.9780573172791528,0.05097984953991408,-0.19379037746903977
150,-0.1257336662934733,-0.9854727277258912,-0.03717719881300721,-0.10794630126739427
151,-0.19246349556095885,-0.9739428392134877,-0.11902635892811173,-0.015029128435926492
152,-0.2550043160165633,-0.9438373842024094,-0.19295987659525035,0.08312807599857466
153,-0.31125929023960236,-0.8959392332548107,-0.2576107955755455,0.18451889485159678
154,-0.35928769548803985,-0.8314245899331565,-0.3118828651912577,0.28700972374724126
155,-0.3973580397077956,-0.7518338185099114,-0.35497335297837135,0.3883895162072175
156,-0.4239959239077284,-0.6590336305962047,-0.38638823318644727,0.4864218986722044
157,-0.43802541621854546,-0.5551715684296175,-0.40594941471435736,0.5788983823150986
158,-0.43860286543698185,-0.4426239108537527,-0.4137938728926082,0.6636913670732303
159,-0.4252422714328906,-0.32393828831284593,-0.41036475333472144,0.7388056342314077
160,-0.3978315417298587,-0.2017724215086783,-0.39639471778204965,0.8024270571446686
161,-0.35663919256219245,-0.0788304915559947,-0.37288199641517383,0.8529673245084258
162,-0.30231129303682275,0.04220129476684599,-0.34105979363946143,0.8891035653876427
163,-0.23585869667684606,0.1587183641048861,-0.30235986031463885,0.909811887682438
164,-0.15863484944742748,0.2682591015996406,-0.25837119064776914,0.9143939888215572
165,-0.07230470123616747,0.36856234441938507,-0.21079492288523277,0.9024961656101607
166,0.021194527278211375,0.4576196441071099,-0.1613966165130551,0.8741202351615442
167,0.11969976402065137,0.5337210306017371,-0.11195714258169219,0.8296260761401864
168,0.22087455013923885,0.5954931745663781,-0.06422345643121789,0.7697257042542317
169,0.3222662544302396,0.6419290356193297,-0.019860522707824624,0.6954690029915875
170,0.4213666199616018,0.6724082974349161,0.019594368862095285,0.6082214348670295
171,0.5156741383717585,0.686708121131488,0.05277372113123827,0.509634254877525
172,0.6027566978776505,0.6850039901399863,0.0785172971153424,0.4016079315820714
173,0.6803129403232732,0.6678606668160759,0.09590397360560567,0.2862496476772392
174,0.7462307909379793,0.6362135272604007,0.10427716082272578,0.16582589700559572
175,0.7986416911801979,0.591340780008939,0.10326313270912245,0.042711315015451216
176,0.835969168486312,0.5348273004898322,0.09278179357240965,-0.0806650281878714
177,0.8569705143791385,0.4685210207823744,0.07304959988822066,-0.20187458117843565
178,0.860770510815331,0.3944829980924141,0.04457455628938584,-0.3185441898047139
179,0.8468863396951534,0.31493244090643474,0.008143407077787088,-0.42840958232003384
180,0.8152430272868549,0.23218809514286834,-0.03519865609113801,-0.5293661771812287
181,0.7661790085498694,0.14860748072897018,-0.08417525839482147,-0.6195159960833054
182,0.7004416401851272,0.06652551972033373,-0.1373123874573222,-0.697209561158965
183,0.6191727396375203,-0.011805890890388304,-0.1929773687705775,-0.7610817791620285
184,0.5238844740508983,-0.08427583543088443,-0.24942227949699708,-0.8100809637939668
185,0.4164261621921939,-0.1489684037619856,-0.3048306943165381,-0.843490316438181
186,0.2989427776726393,-0.20421142404481635,-0.35736656986826,-0.8609413712370579
187,0.17382614779274475,-0.24861868037912493,-0.4052240172292908,-0.8624191080736964
188,0.04366002389471684,-0.28112455793767466,-0.4466766862298889,-0.8482586416987128
189,-0.08883964830051548,-0.3010102509386176,-0.4801254918921661,-0.8191336018959404
190,-0.22088781006901811,-0.30792088308424015,-0.5041434517685073,-0.7760365230853956
191,-0.34969519040013797,-0.3018731205717691,-0.5175164725084881,-0.7202517570750163
192,-0.4725334474695964,-0.28325309866907356,-0.519279022887977,-0.6533216049583629
193,-0.5867989650912458,-0.2528047281041478,-0.5087437563428678,-0.5770065289042954
194,-0.690073750381886,-0.21160869099356672,-0.48552429564005917,-0.49324044772614867
195,-0.7801819493086286,-0.1610526716287282,-0.4495505619709407,-0.4040822381222035
196,-0.8552406039050341,-0.10279358924387993,-0.4010762162441871,-0.31166465344302036
197,-0.9137034160888534,-0.03871280234760955,-0.3406779770634229,-0.21814193156274897
198,-0.9543964546918022,0.02913456776632146,-0.2692467828953829,-0.125637391461591
199,-0.9765449402632012,0.09857489756564232,-0.1879709701988574,-0.03619231380780558
200,-0.9797904615238305,0.16737449260216755,-0.09831183969225452,0.048282635692475276
201,-0.9641982125826539,0.23329969536378203,-0.001972174478654082,0.12605224918028934
202,-0.930254085350327,0.29417713203392537,0.09914154836984965,0.19559679205996774
203,-0.8788517009028133,0.34795255584595225,0.20296235139658908,0.25564622159552663
204,-0.811269710680496,0.39274677884189313,0.30731031649103185,0.30520778761343254
205,-0.7291399372230631,0.42690725593630297,0.40994335966905804,0.3435863627074403
206,-0.6344071487158035,0.44905399345338115,0.5086099861326724,0.3703970337731879
207,-0.5292814663926031,0.45811859605015276,0.6011027376821271,0.3855696824665853
208,-0.4161845837317283,0.45337543762400856,0.6853110232732719,0.389345484375283
209,-0.2976911269401824,0.4344641391423109,0.7592720346743,0.3822654602523828
210,-0.17646660372912487,0.4014027543959604,0.8212184925381771,0.36515141249208816
211,-0.055203468938179366,0.3545912980182505,0.8696220427271918,0.339079771130499
212,0.06344312083231546,0.2948054928916565,0.9032312265847755,0.30534905125466805
213,0.17691828683295918,0.22318086021719072,0.9211030794984431,0.26544178336367813
214,0.2828275997824393,0.14118751888484696,0.9226275663181991,0.22098191596192768
215,0.3789929739736305,0.0505962952685671,0.9075442361827093,0.17368880204336873
