,0,1,2,3
0,0.3576925582780072,0.0,-0.9338394046904074,0.0
1,0.2842329629056874,0.0715547236218997,-0.9557488805901895,-0.025211536562605878
2,0.21129466599351043,0.14676598296755364,-0.9650953669852345,-0.04904327670430143
3,0.14015426310898157,0.2244461446600311,-0.9616666036872965,-0.07195869670975445
4,0.07198152543921932,0.30329224631943286,-0.9454698772800866,-0.09444143409507333
5,0.007815528280276263,0.38191292741202576,-0.9167325254894375,-0.11697397190416038
6,-0.051455463900840465,0.4588580849349606,-0.8758978165376078,-0.14001645656572215
7,-0.1051099050485774,0.5326505585964547,-0.8236162926599663,-0.16398625781636725
8,-0.1526043258033086,0.6018190945869343,-0.7607327726317363,-0.18923885906629154
9,-0.1935799174331805,0.6649317998542071,-0.6882693091471427,-0.2160506310921648
10,-0.22786423834834696,0.7206292809690825,-0.6074044907582565,-0.24460399199239163
11,-0.2554680641564471,0.7676566636904972,-0.5194495625367539,-0.2749753932047512
12,-0.2765775251622328,0.8048937112120893,-0.42582191262129476,-0.307126496671822
13,-0.29154179399638636,0.8313823003026677,-0.3280165315913555,-0.3408988238460072
14,-0.30085669770551726,0.8463505741672571,-0.22757609672619322,-0.3760120653002443
15,-0.3051447303568512,0.849233167421683,-0.12606036258771466,-0.4120661425919804
16,-0.3051320314696906,0.8396869902378817,-0.025015552318722212,-0.44854701418983545
17,-0.30162297015983214,0.8176021632485403,0.07405555971152561,-0.4848361172593076
18,-0.29547303292255356,0.7831078096458668,0.16972220362776302,-0.5202232394683427
19,-0.287560753051796,0.7365725332596351,0.26065217424481957,-0.55392252221156
20,-0.2787594408179894,0.6785995382546106,0.3456358133673608,-0.58509121114007
21,-0.2699094752021347,0.6100164743332095,0.4236068971614585,-0.6128506938198166
22,-0.2617919001963577,0.5318602178147551,0.49365998908949277,-0.6363092996882757
23,-0.25510403190799114,0.44535692057785586,0.5550639066700492,-0.6545862859164397
24,-0.25043772789953983,0.351897772605432,0.6072710461558777,-0.6668363956628324
25,-0.2482608987682798,0.2530110269632026,0.6499224107352012,-0.6722743535208944
26,-0.24890275574221432,0.150330925934502,0.6828482925388633,-0.6701986573161468
27,-0.25254318924116087,0.045564241514401,0.7060646639890762,-0.6600140360091699
28,-0.2592065644371063,-0.05954479929861006,0.7197654372575399,-0.6412519701011938
29,-0.26876010361453223,-0.16325039539213237,0.7243108492700703,-0.613588713014742
30,-0.28091690453118656,-0.26384103060609654,0.720212321379244,-0.5768603084377096
31,-0.2952435220748846,-0.3596744840511926,0.7081142252828364,-0.5310741682170335
32,-0.311171920397609,-0.44921118586655895,0.6887730579855043,-0.4764168563786563
33,-0.32801548743535,-0.531045153220997,0.6630345868601899,-0.4132578152560159
34,-0.34498869622056366,-0.6039318004774871,0.6318095697669557,-0.34214886731209715
35,-0.3612299003990948,-0.6668119935911538,0.5960486836945098,-0.2638194286376442
36,-0.3758266673468721,-0.7188318101128051,0.5567173078542481,-0.1791674747726555
37,-0.3878429833902495,-0.7593575703674783,0.5147708033312,-0.08924640383960625
38,-0.3963476136347827,-0.7879858198970157,0.4711309114415836,0.004751956593239598
39,-0.4004428651438356,-0.8045480652714568,0.42666385742681157,0.10151785650330017
40,-0.39929298756634224,-0.8091101918772744,0.38216069598140673,0.19964721367369856
41,-0.3921514501976341,-0.8019666201643838,0.33832037168430373,0.2976677784937459
42,-0.37838635878312915,-0.7836293829311669,0.2957358923271886,0.3940672984189436
43,-0.3575033185676124,-0.7548124274475949,0.2548839283468003,0.4873230547124947
44,-0.32916511110373387,-0.7164115595855928,0.21611805924771266,0.5759321065813298
45,-0.29320762966410935,-0.6694805498659715,0.17966579041066624,0.6584415562629851
46,-0.24965160984223245,-0.6152040109323873,0.14562936350776456,0.7334781435872567
47,-0.19870979580409884,-0.5548677302440942,0.11399028344183344,0.7997764901934233
48,-0.1407892960831225,-0.48982719894285554,0.08461738684436049,0.8562053416837847
49,-0.076489002970262,-0.42147511652501635,0.05727818419141942,0.901791199885302
50,-0.006592073440992167,-0.3512086702281708,0.03165312188922297,0.9357387960317641
51,0.06794640591569798,-0.2803973874973008,0.007352334413636738,0.9574479276631697
52,0.14601632546104087,-0.21035233959533917,-0.016065608306693957,0.9665262656313889
53,0.22637366956180863,-0.1422974349267098,-0.03907350495305039,0.9627978307791745
54,0.3076653751111723,-0.0773434829854937,-0.062154462565790713,0.9463069403637133
55,0.3884573656558389,-0.016465635508868037,-0.08578057849476378,0.917317529685397
56,0.4672651120744154,0.039515277688982914,-0.1103919775012924,0.876307862095622
57,0.5425860033034304,0.0899471023421437,-0.13637680739821717,0.8239607479748845
58,0.6129327606272764,0.134356098507951,-0.1640527712961394,0.761149497781877
59,0.6768670978253472,0.1724518788514714,-0.19365073409481978,0.6889199333352365
60,0.7330328178281695,0.20412748359629546,-0.22530088634553908,0.6084688726955982
61,0.7801875448128655,0.22945465313357394,-0.25902188139689375,0.5211195851547296
62,0.8172323187112368,0.24867448104406983,-0.2947132835294448,0.42829478194651294
63,0.843238326264075,0.2621837469241893,-0.33215157756969405,0.33148776370496275
64,0.8574701079109599,0.27051733699539515,-0.37098989646691666,0.23223238607815383
65,0.8594046613856675,0.274327258301458,-0.4107615249072288,0.1320725293059773
66,0.8487459589142484,0.2743588369179177,-0.4508871367320708,0.03253176541991387
67,0.8254345030462988,0.2714247599053246,-0.4906856242783425,-0.06491609213145733
68,0.7896516637481082,0.2663776730121525,-0.5293882813072441,-0.15887489693163542
