,0,1,2,3
0,0.36092196752980465,0.0,0.9325960183028954,0.0
1,0.42769051275999986,-0.11119766090169679,0.8961013774563094,-0.04145149968317624
2,0.48089568694652796,-0.22461414152365583,0.8437883787795056,-0.07942919828672194
3,0.5196903338319665,-0.33767015093417413,0.7767047323015317,-0.11238587504716303
4,0.5436078810656558,-0.4477494180745359,0.6962114933372878,-0.13892619192321484
5,0.5525695823556366,-0.5522621557571394,0.6039518554936318,-0.15784652108802874
6,0.5468819403191373,-0.6487082830262736,0.5018133660722931,-0.16816971343578585
7,0.5272244141311421,-0.7347388411613661,0.391884478147146,-0.1691738993469898
8,0.4946277592982648,-0.8082140798721057,0.2764064910528284,-0.16041456458790165
9,0.45044358109334626,-0.8672567694254031,0.1577220425311079,-0.14173931507323673
10,0.3963059025289549,-0.9102994096146187,0.0382213985906088,-0.11329493000909037
11,0.3340857467531932,-0.9361241547937,-0.07971216079267865,-0.07552649899143814
12,0.2658399074572631,-0.9438944519883433,-0.19375654194588104,-0.029168640042225052
13,0.19375522496351003,-0.9331775919630027,-0.3017033179811524,0.024771002737774883
14,0.120089796529638,-0.9039575960406696,-0.4015072283191814,0.08503558629945532
15,0.04711262430521554,-0.8566380989149741,-0.49133151170833816,0.15014963776450893
16,-0.02295675854378268,-0.7920351337711765,-0.5695879919543372,0.21845560997754765
17,-0.08800714467599163,-0.7113599746370926,-0.6349709668529415,0.28815551395754085
18,-0.1460914938328241,-0.6161924358452864,-0.686484105335254,0.35735658740087906
19,-0.19547833792469027,-0.508445263721332,-0.723459731738183,0.42411985305437166
20,-0.2346974429884841,-0.3903204752773163,-0.7455700650689633,0.4865103440904608
21,-0.2625785675047033,-0.2642586973286805,-0.7528301804377029,0.5426477275318327
22,-0.2782823321401612,-0.132882732131463,-0.7455926645270375,0.5907560424772506
23,-0.2813224162837579,0.001063281933947724,-0.7245341419636102,0.6292112877697378
24,-0.27157851674157185,0.1347776374655686,-0.6906340496587224,0.656585643412678
25,-0.2492997381347466,0.26546620360822143,-0.6451462266245068,0.6716871902753137
26,-0.2150983270258625,0.3904073668916057,-0.5895640627233952,0.67359410146803
27,-0.16993390650568962,0.5070151893861915,-0.5255801069127388,0.6616824135255476
28,-0.1150886087656124,0.6128992504564118,-0.45504116991617055,0.6356466428792704
29,-0.05213373402247862,0.7059197205080605,-0.37990006457105696,0.595512689128957
30,0.01711122073851712,0.7842363330876829,-0.30216520670130254,0.5416426569696863
31,0.09062612577842524,0.8463500725624908,-0.22384934829910755,0.4747314285634814
32,0.16624317000249894,0.8911365746388901,-0.14691873188637433,0.3957950226939261
33,0.2417038566465174,0.9178704416906918,-0.0732439397801588,0.30615098111587824
34,0.3147185961283711,0.9262398991763635,-0.00455366502531529,0.20739122102824034
35,0.3830273812286227,0.9163514577542423,0.05760744680641461,0.1013479806077259
36,0.4444600000800139,0.8887244921341795,0.11191584194261214,-0.009946342644132466
37,0.49699425155538934,0.8442758961127407,0.15730007798226459,-0.12430450768455757
38,0.5388106753403828,0.784295217458624,0.19296506256558535,-0.23943381682592324
39,0.5683423940904518,0.7104109102835634,0.21840892842907855,-0.3529883873615016
40,0.5843187854947759,0.6245485604470513,0.23343214991010863,-0.4626230473612073
41,0.5858018548118454,0.528882135997932,0.23813870336394546,-0.5660475519613211
42,0.5722143597040499,0.42577948478563493,0.232929276019736,-0.6610798055129838
43,0.5433589444675596,0.31774344096922674,0.21848672945893918,-0.7456967964517962
44,0.4994277649138854,0.2073500077662065,0.1957542200919189,-0.8180820051979385
45,0.44100232262084527,0.09718515281535195,0.16590656481633004,-0.8766681294914977
46,0.3690434721086443,-0.010218216708613004,0.13031561080723628,-0.9201740842477736
47,0.2848718105995237,-0.11244154032968853,0.09051051983470026,-0.9476353715080965
48,0.19013890124045935,-0.20723863995879058,0.04813400583617311,-0.9584270769470487
49,0.08679001097995405,-0.29258907770248777,0.004895666474787733,-0.952278928703704
50,-0.022980742066662625,-0.36674552844252034,-0.037476377462751,-0.9292820476011312
51,-0.13678174529954806,-0.42827401221847455,-0.07728427856281296,-0.8898872203252077
52,-0.25208050108428365,-0.47608601239950255,-0.11290842826801717,-0.8348947338417478
53,-0.3662641038199783,-0.509461710617896,-0.1428533458301792,-0.7654360151262534
