,0,1,2,3
0,-0.3974087870642964,0.0,-0.9176416816841336,0.0
1,-0.46271856646834975,0.11175383560596891,-0.8782959116845684,0.04470905938400309
2,-0.5139146841636606,0.22560656510906013,-0.8231928172046351,0.08571441467660348
3,-0.5501887477059043,0.3389382418944307,-0.7534374614266137,0.12142982252453771
4,-0.5711229694593886,0.44909713528525613,-0.6704487670687863,0.15042861287139245
5,-0.5766963155792268,0.5534643295731532,-0.5759269431044824,0.1714839692035709
6,-0.5672806359603587,0.6495179108737288,-0.4718143240464957,0.18360394097945282
7,-0.5436269102123299,0.7348951509457968,-0.36025056999149907,0.18606027633578784
8,-0.5068419919656744,0.8074511434165373,-0.24352331275398154,0.17841032010766789
9,-0.4583564711837674,0.8653124326231566,-0.12401544376745827,0.16051139828348504
10,-0.3998844957199777,0.9069242964329634,-0.004150320268601515,0.1325273008252335
11,-0.33337659359769467,0.9310904989494877,0.11366378438295566,0.09492667552872841
12,-0.26096671140926847,0.9370045131308359,0.22708864376784957,0.04847335123916732
13,-0.18491482749729343,0.924271422478355,0.3339091288472027,-0.0057911858877616185
14,-0.10754660763370472,0.8929199399150557,0.4320830689257362,-0.06657273943809638
15,-0.031191643040653194,0.8434042250846547,0.519786726873834,-0.13235615996078018
16,0.041878155982423254,0.7765954325301527,0.5954548023539498,-0.20144312492223504
17,0.10950844366516514,0.693763176318185,0.6578140134761805,-0.2719949992652362
18,0.16971907790262694,0.596547345376055,0.705909467246947,-0.3420797032444269
19,0.22075607687227622,0.48692094192443797,0.7391232083865977,-0.4097214098185277
20,0.26113757482357475,0.3671448370040644,0.7571845301126118,-0.47295181893578125
21,0.289692611548125,0.23971553670225573,0.7601718344854507,-0.5298617124618472
22,0.3055917720904893,0.10730722532437595,0.7485060388191153,-0.5786514823925498
23,0.3083688999786453,-0.027290506864794922,0.7229357332745022,-0.6176793466806874
24,0.29793333345280676,-0.161237737097979,0.6845144978974669,-0.6455060209799753
25,0.27457235417951653,-0.2917105013450353,0.6345709799915501,-0.6609346995565523
26,0.2389437857368367,-0.41596668987829827,0.5746725100492005,-0.6630453124509605
27,0.19205892853384832,-0.5314099435538802,0.5065831921107442,-0.6512221658799562
28,0.1352562625316776,-0.6356499966897663,0.4322175384765016,-0.6251742353836854
29,0.07016658302882295,-0.7265580003243814,0.35359082585401524,-0.5849475623186842
30,-0.0013295480044748786,-0.8023154837685821,0.27276742764169043,-0.530929399473249
31,-0.07715095745824556,-0.8614557696332853,0.19180842323295516,-0.46384395598701866
32,-0.1550703778147805,-0.9028968440142883,0.11271979885714462,-0.38473980030538046
33,-0.23277294257121292,-0.9259648946091268,0.03740253525333459,-0.29496918739907596
34,-0.3079171756793468,-0.9304079599812396,-0.03239417408017653,-0.19615977776003352
35,-0.37819692541812,-0.9163993772474974,-0.09511541288000058,-0.09017940572739873
36,-0.44140266709812426,-0.8845309670821316,-0.14943769064673565,0.020905271239135284
37,-0.49548061254727077,-0.8357961478528607,-0.19429983756349817,0.13487525698547678
38,-0.5385881171234117,-0.7715634186523976,-0.2289268938439644,0.2494097198704121
39,-0.5691439657433646,-0.6935408878052348,-0.2528464203259404,0.36213929768612585
40,-0.585872245859366,-0.6037327432392863,-0.2658968499987758,0.4707009150545566
41,-0.5878386743112894,-0.504388758463631,-0.26822770227767156,0.572792783692587
42,-0.5744784325790746,-0.397948097897176,-0.2602916881424966,0.6662282483994793
43,-0.545614776481518,-0.28697882374117734,-0.24282893956859417,0.7489871671244748
44,-0.5014679165420064,-0.17411461006112922,-0.21684379584504435,0.8192635714138604
45,-0.44265390832778095,-0.06199023569275913,-0.18357476741084727,0.8755084425012417
46,-0.37017354200074903,0.04682254559951016,-0.14445847003091447,0.9164665561069476
47,-0.2853914708548041,0.1498771722419398,-0.10108847416949715,0.941206492749691
48,-0.19000606349907342,0.24491094615576842,-0.05517014249252612,0.9491430764979673
49,-0.08601069745868212,0.32989876561193565,-0.008472629337248086,0.9400516894950541
50,0.02435257252462454,0.40310060325734454,0.0372207127965299,0.9140741077198916
51,0.1386458456929555,0.46310157181061756,0.08016223493414348,0.8717157103947272
52,0.2542934154739039,0.5088436074359015,0.11868890941035176,0.8138341260977056
53,0.36864359542869285,0.5396480122481296,0.15126899702516872,0.7416195877706091
54,0.4790328102192534,0.5552283274879367,0.1765452542042498,0.6565674712520795
55,0.5828503711333438,0.5556932518726354,0.1933735587143878,0.5604436827042238
56,0.6776023352311279,0.5415395694058953,0.20085594875481608,0.4552437346156474
57,0.7609728664991745,0.5136353012706611,0.19836721195056506,0.3431465036447068
58,0.8308815760676028,0.4731935410837929,0.18557432436013002,0.22646379261656419
59,0.8855354151318164,0.4217376656480547,0.16244822097271044,0.10758692031958705
60,0.9234738263456144,0.36105882858573457,0.12926757376051878,-0.011068366137571062
61,0.9436060238549554,0.29316683650904324,0.08661445628698099,-0.12711732249395089
62,0.9452394647541192,0.2202356718819205,0.0353619800593675,-0.2382606418784797
63,0.928098790797192,0.144545059358479,-0.02334580792117641,-0.3423365793898624
64,0.8923347533314958,0.06841956984491046,-0.08812127974785033,-0.4373695125573527
65,0.83852288082778,-0.005833183595628483,-0.1573671614670022,-0.5216137735808342
66,0.7676519009492946,-0.07598368307150886,-0.2293162078015133,-0.5935917079233477
67,0.6811021815581436,-0.13993942026802833,-0.30207562870138277,-0.6521250581571383
68,0.5806147011332911,-0.19580008962485934,-0.3736751566808056,-0.6963589383431303
69,0.4682512926584089,-0.241907657452845,-0.442117548632737,-0.7257778485048894
70,0.34634712032701076,-0.27689003484578806,-0.5054302506937929,-0.7402133763502894
71,0.21745654005841397,-0.2996972448627722,-0.5617169214268803,-0.7398434393776806
72,0.08429365805971628,-0.3096291649252269,-0.6092075079645585,-0.7251831297529128
73,-0.050330967549458955,-0.3063541389115585,-0.6463056018648299,-0.697067431655958
74,-0.1835759419600372,-0.2899179846851834,-0.6716318655069194,-0.6566262810193191
75,-0.31263536865254776,-0.26074316596099795,-0.6840624143328354,-0.6052526257433776
