,0,1,2,3
0,0.9991102130834216,0.0,0.04217561039747494,0.0
1,0.9931067521935114,-0.05941140014260491,-0.039362207308568445,-0.09305848116398505
2,0.9686405916192999,-0.11696226091139389,-0.12609332700382292,-0.1793201234524839
3,0.9262587905978473,-0.17062925891278916,-0.21624645715172608,-0.2572309829946849
4,0.8669004603962457,-0.2184944103709728,-0.3079073701601174,-0.3254793938216342
5,0.7918743776863688,-0.2587979867016382,-0.3990637104587218,-0.3830231416480235
6,0.7028278500307746,-0.2899873644399598,-0.4876527806273285,-0.42910966807183354
7,0.6017075967348502,-0.3107605477274208,-0.5716111348985485,-0.4632888520865975
8,0.490713603430116,-0.3201032358466691,-0.6489247594447267,-0.4854181026586525
9,0.3722470801140981,-0.3173184710660883,-0.7176785992419935,-0.4956596891586589
10,0.248853795743772,-0.3020480892412253,-0.776104202518483,-0.4944704308275581
11,0.1231641743190265,-0.2742854025316144,-0.822624295603327,-0.48258405734702087
12,-0.002168385058814311,-0.23437876504700092,-0.8558931724005333,-0.46098673520984323
13,-0.12452946031642959,-0.1830259026891834,-0.874831881981585,-0.43088642439355856
14,-0.24140432273906176,-0.12125912213045736,-0.8786573224916764,-0.39367688260145983
15,-0.35043594264797506,-0.05042174491003816,-0.8669044966312094,-0.3508972662493131
16,-0.4494788791390866,0.027863664757300878,-0.8394413497817963,-0.304188385167282
17,-0.5366477528491911,0.11173450126566514,-0.7964757923010922,-0.25524674898453403
18,-0.6103591370380835,0.19913378144954808,-0.7385546981526789,-0.20577759537018253
19,-0.669365867255914,0.28786113907226446,-0.6665548681490888,-0.15744811244186946
20,-0.7127829593836139,0.3756278809042355,-0.5816661428120934,-0.11184205919881617
21,-0.7401045351598837,0.4601147297725408,-0.4853670423206766,-0.07041694903212216
22,-0.7512113782202741,0.5390308087067099,-0.3793934944528601,-0.034464893213731
23,-0.7463689765914361,0.6101723851586716,-0.2657013812838105,-0.005078105503539827
24,-0.7262161437044065,0.6714798961504096,-0.14642378746551288,0.016880051930901425
25,-0.6917445434363753,0.7210918140904482,-0.023823963408912387,0.030797744158267974
26,-0.6442696696521379,0.7573939879649579,0.09975487762230395,0.03633048515256436
27,-0.5853940416006567,0.7790632038150617,0.22194173124149932,0.03340970597575325
28,-0.5169635680891937,0.7851038491672171,0.340390696350181,0.022243855995474432
29,-0.44101820085241145,0.7748767349080776,0.4528333278057615,0.003312015014777247
30,-0.3597381368046358,0.7481193208062871,0.557129195692297,-0.022649813948953473
31,-0.2753869364646393,0.7049568027006025,0.6513134430527746,-0.0546693739629776
32,-0.19025299912016205,0.645903745036528,0.7336402071206096,-0.09156524979270131
33,-0.10659087245837123,0.5718561763342477,0.8026208701236337,-0.13197968911509922
34,-0.02656387453539437,0.48407430149237474,0.8570562321249113,-0.1744163013602432
35,0.047810530875797286,0.3841562176947503,0.8960618469816226,-0.21728166035752097
36,0.1147112373799911,0.2740032442938731,0.9190859296656271,-0.2589297356926255
37,0.17255861635007932,0.15577768582478146,0.9259194247576775,-0.2977080035518581
38,0.2200531319647922,0.03185403605365582,0.9166980174058924,-0.33200404272189893
39,0.2562064947183671,-0.09523520502137958,0.8918960646880131,-0.36029140647911445
40,0.2803645874854168,-0.22285779411804812,0.852312622269649,-0.38117357674005
41,0.292221607487295,-0.3483426774953005,0.799049933635288,-0.39342485268522076
