,0,1,2,3
0,0.8072519779357369,0.0,0.5902069502461322,0.0
1,0.8441931072955835,-0.10240304053063104,0.5200591321068563,-0.07993818860202363
2,0.8620376664793206,-0.20505538281688926,0.4372630459103536,-0.15376729245813797
3,0.8605942890244407,-0.3052016999936076,0.34349708964484704,-0.2196341080639545
4,0.8401332381434723,-0.40012628915121334,0.24071380596707742,-0.2759202031629568
5,0.8013776119683377,-0.4872227109766649,0.13109457279741138,-0.3212820659911435
6,0.7454834437656288,-0.5640608883441854,0.016998552385706578,-0.3546840827109348
7,0.6740092097689042,-0.628449972111734,-0.09909285739200507,-0.37542352525294076
8,0.5888755196405093,-0.6784953864881609,-0.21463471301581377,-0.38314693376173653
9,0.49231600748618254,-0.7126486102124915,-0.32707892093911395,-0.37785749511207795
10,0.3868206587598563,-0.7297484298539502,-0.43393485960002687,-0.3599132460832611
11,0.2750729949093744,-0.7290526133180514,-0.5328287416437862,-0.3300161610648882
12,0.15988268859362126,-0.7102591898568706,-0.621560260068575,-0.2891924138275798
13,0.04411529400180941,-0.6735167815957794,-0.6981551280092848,-0.23876432517931936
14,-0.06937915353941065,-0.6194237043568429,-0.7609122223510305,-0.18031471767944238
15,-0.17783688859283125,-0.549015835580598,-0.8084441738282063,-0.11564458975925793
16,-0.27864875568872294,-0.4637435274402604,-0.8397104074304018,-0.04672518981725898
17,-0.369424439272947,-0.36543811681401395,-0.8540418228042781,0.02435428809145926
18,-0.44805098907614455,-0.25626884380615544,-0.8511565102964327,0.09544205499748556
19,-0.5127441908858436,-0.13869123049669585,-0.8311661192122606,0.1643807153219751
20,-0.5620915132121173,-0.015388185559639445,-0.7945727252832231,0.22906444236521134
21,-0.5950855724042223,0.11079471702202831,-0.7422562785172295,0.28749488551642166
22,-0.6111472970943792,0.23691819026539632,-0.6754529447379145,0.3378343851955916
23,-0.6101382314559498,0.3600207155961679,-0.5957248784339206,0.3784551387843997
24,-0.5923616892020634,0.47719078667558934,-0.5049221754690669,0.4079830621449798
25,-0.5585527497092636,0.585638128126713,-0.40513794651252844,0.42533522423151343
26,-0.5098573671472494,0.6827621252571688,-0.29865762096268833,0.4297498934507092
27,-0.4478011360492177,0.7662157683742055,-0.18790373246993342,0.42080841979649547
28,-0.3742485155613562,0.833963525003382,-0.07537754741007019,0.398448381739087
29,-0.2913535532030662,0.8843317025376307,0.036401025906767304,0.3629676462658594
30,-0.20150336139560543,0.9160500488566312,0.14495376877284283,0.3150192188654275
31,-0.10725578097466937,0.92828355467346,0.2479032418085252,0.2555969919055037
32,-0.01127281087713769,0.9206536634142719,0.34302918306226704,0.18601272898498622
33,0.08374851143171191,0.8932483563012177,0.4283208333596979,0.10786484370822276
34,0.17514603107284668,0.8466208554784891,0.5020239106870772,0.02299973840620867
35,0.260361431336831,0.7817769696538833,0.5626810899474219,-0.06653334357003812
36,0.33700648158036756,0.7001513878194683,0.6091650072580821,-0.158532833947905
37,0.4029249038423398,0.6035735001736997,0.6407029949980174,-0.2506994693897062
38,0.45624829507294123,0.4942235845895114,0.656892960391679,-0.34069367511943105
39,0.49544469151590975,0.3745804354110477,0.6577100413793255,-0.4261942708727804
40,0.5193585468453171,0.24736172308551002,0.6435039033594425,-0.5049570319661348
41,0.5272411115057909,0.11545855288089252,0.6149867733673687,-0.5748716391404087
42,0.5187704419405436,-0.01813416576401794,0.5732125385688207,-0.6340155883165209
43,0.4940605289827219,-0.1503898244255636,0.5195474578600372,-0.6807037045894004
44,0.4536593081163306,-0.27832291987535634,0.4556332433515979,-0.7135320118848006
45,0.39853559374607617,-0.3990607650838519,0.38334345739415254,-0.731414848059055
46,0.3300552580633049,-0.5099123427359253,0.3047343358830816,-0.7336142814069411
47,0.24994724559412684,-0.6084326085947881,0.2219912857529824,-0.7197610744324732
48,0.16026027029997753,-0.6924806656966617,0.13737241043684867,-0.6898666496145872
49,0.0633112767712664,-0.7602703831672142,0.05315048899657025,-0.6443257345720366
50,-0.038373045261286313,-0.8104122216115425,-0.028445129143901432,-0.5839095949614169
51,-0.14212022837486332,-0.8419452458521608,-0.10528525229645097,-0.5097499968832703
52,-0.24517987322374118,-0.8543585498211101,-0.17539477279569737,-0.42331427071326694
53,-0.3447936701411092,-0.8476015815730843,-0.2370024393726438,-0.3263720693883684
54,-0.43826583778520256,-0.8220831321212664,-0.28858522983582774,-0.22095462075441052
55,-0.5230322077133566,-0.7786590332394576,-0.3289062157114557,-0.1093074604748207
56,-0.5967262157355412,-0.7186088895153568,-0.35704497558075526,0.006162205448017655
57,-0.6572401363817002,-0.6436024418068315,-0.3724198024541978,0.1229422253305405
58,-0.7027800139466961,-0.5556564160798115,-0.37480115791042445,0.23847492802268688
59,-0.7319128994451123,-0.4570829470035114,-0.36431604670665657,0.35021779694422744
60,-0.7436051935400589,-0.35043087379192545,-0.34144321460265376,0.45570390610075306
61,-0.7372511163589209,-0.23842138143781977,-0.3069993034971856,0.5526006369459309
62,-0.7126905705754385,-0.12387959932399153,-0.2621163258628547,0.6387652363743188
