,0,1,2,3
0,0.5581340120590452,0.0,0.8297508207786684,0.0
1,0.6153633996353225,-0.11205013700810325,0.7780147172355727,-0.05887064591607425
2,0.6562205357933566,-0.2256015097084605,0.7111247584884315,-0.11304930377987103
3,0.6800928582295763,-0.3378994434927096,0.6304288613527855,-0.1608014957824483
4,0.6867968167427236,-0.4461821692726854,0.5375847863984519,-0.20058464988157407
5,0.6765788388789251,-0.5477493579843826,0.43452190663422346,-0.23108965416889948
6,0.6501055565418616,-0.6400294622463241,0.3233964774937179,-0.25127628450518996
7,0.608443569122617,-0.7206441857717367,0.2065414939293514,-0.2604015975222761
8,0.5530292795096137,-0.7874684697869891,0.08641235326042929,-0.2580405594095833
9,0.48562958649090127,-0.8386844945576232,-0.034470354851652785,-0.24409837760563166
10,0.40829444439900264,-0.8728283404794348,-0.1535795398585416,-0.21881421266833725
11,0.323302502709085,-0.8888281334308381,-0.2684403560893509,-0.18275616593296382
12,0.2331012096587368,-0.8860327087341275,-0.37668757529457036,-0.13680765960864963
13,0.14024290054931385,-0.8642300619325771,-0.47612019330252864,-0.08214554417064948
14,0.047318489821197296,-0.8236551068482735,-0.5647519473811304,-0.020210477802899224
15,-0.04310955617148177,-0.7649865257726045,-0.6408565228243285,0.047329681031768905
16,-0.12857327295244164,-0.6893327665839468,-0.703006359335177,0.11862254899604358
17,-0.20676261213838176,-0.5982075103715963,-0.7501041266655332,0.19167888750738213
18,-0.2755846182429804,-0.4934951940846902,-0.7814061207405141,0.26442406485122705
19,-0.3332168785345462,-0.37740741932682065,-0.7965370316197422,0.33475201112939257
20,-0.378153901979123,-0.2524313045436787,-0.7954957481484894,0.40058030104089637
21,-0.4092452624810721,-0.12127103787329113,-0.7786520857202842,0.4599049683504022
22,-0.42572454993313025,0.013215943134133767,-0.7467345476999729,0.5108536597721761
23,-0.42722840478748436,0.14808658507469752,-0.7008094521728834,0.5517357748132697
24,-0.41380516214173274,0.2803820106526681,-0.6422519682990604,0.581088310933204
25,-0.3859128934309672,0.4071977601391219,-0.5727098053831982,0.5977162383935712
26,-0.3444069011671455,0.5257527617296793,-0.49406047788797747,0.6007263637890073
27,-0.2905169880763226,0.6334553411488528,-0.4083632265564764,0.5895538021295739
28,-0.22581507979644433,0.7279646536649307,-0.317806805683018,0.5639803604848129
