,0,1,2,3
0,0.9968606388324797,0.0,-0.07917617537176441,0.0
1,0.9817585588014383,-0.04741635501560226,-0.1595999033782342,-0.09181335599364289
2,0.9491465784074427,-0.09259423662174289,-0.2433623434734868,-0.1769798006015756
3,0.8997086240204775,-0.13375919605929432,-0.32875010102254687,-0.2540792010582825
4,0.8344882058418369,-0.16925180492799163,-0.41394176010854966,-0.3219246496895274
5,0.7548640554718715,-0.19757458961279006,-0.49705060532645534,-0.3795856096330589
6,0.6625179154973899,-0.21743474702686721,-0.5761695876931606,-0.42640444257517834
7,0.5593952653202042,-0.22778152929215387,-0.6494174315842455,-0.46200596490217255
8,0.4476599392853053,-0.22783731991741593,-0.7149847455917064,-0.48629985398217895
9,0.3296437413664654,-0.21712158374477009,-0.7711789944272675,-0.49947590552921584
10,0.20779228156896984,-0.19546705341421705,-0.8164672116658374,-0.5019923216788661
11,0.08460834983251628,-0.16302771181722048,-0.8495153837183691,-0.49455738306499064
12,-0.037405798666304155,-0.12027833804128282,-0.8692235127313851,-0.47810502249931874
13,-0.15580584872359235,-0.0680055984297662,-0.8747554682538692,-0.4537649687290592
14,-0.26826113305718385,-0.007290879222267399,-0.8655628619930419,-0.42282826242986205
15,-0.3726072997629626,0.06051473259215833,-0.8414023237424472,-0.3867090597638788
16,-0.46689467368114695,0.13382271336191098,-0.802345716069954,-0.3469037286925925
17,-0.5494311548526138,0.21084581972215818,-0.7487829966663324,-0.3049483075644157
18,-0.6188186344402881,0.289642300741367,-0.6814176161466394,-0.2623754327213881
19,-0.6739820706732352,0.36816450582615773,-0.6012545211446013,-0.2206718510911063
20,-0.7141905504922991,0.44431067456270124,-0.5095810132405244,-0.18123761475450959
21,-0.7390698620684583,0.5159786105751477,-0.4079408891421371,-0.14534800781907115
22,-0.748606314256718,0.5811198898078634,-0.29810245226278154,-0.11411918278529797
23,-0.7431417560872015,0.6377932357183843,-0.18202113632933525,-0.08847838584016665
24,-0.7233599671793629,0.6842157101891219,-0.061797614170785414,-0.06913953062803538
25,-0.6902648030784729,0.7188104191600437,0.06036762390101445,-0.05658474107517885
26,-0.6451506826591615,0.7402495148375428,0.18222215046733062,-0.051052329293198306
27,-0.5895661928744693,0.7474913898159348,0.3015108074341801,-0.05253150836341108
