,0,1,2,3
0,0.9926888891418366,0.0,-0.12070115730326032,0.0
1,0.9745046151350204,-0.0431235602128719,-0.20046712385951831,-0.09107165248640799
2,0.9391982625209346,-0.08388611067520568,-0.2829216856610631,-0.17557068062790837
3,0.8874985655048162,-0.120604964319521,-0.36637722704007103,-0.2521278769093348
4,0.8204814344020697,-0.15171539663123776,-0.4490505041507621,-0.3196033462723677
5,0.7395449957371677,-0.17581536016998395,-0.5291045026439488,-0.3771081856580561
6,0.6463771210431736,-0.19170594207573893,-0.604692279036339,-0.4240196892110436
7,0.5429162331320538,-0.19842650743179163,-0.674001709721226,-0.45998976101972816
8,0.4313063418419719,-0.19528360606125683,-0.7353000431428054,-0.48494638801087747
9,0.3138474009851099,-0.1818728784460466,-0.7869771496752483,-0.49908819948949223
10,0.19294219097068466,-0.1580933740110051,-0.8275863902859242,-0.5028723124718262
11,0.071041014585303,-0.12415388755747893,-0.8558820785101295,-0.4969958290934002
12,-0.04941445536151703,-0.08057112232906512,-0.8708525893414308,-0.48237150981923116
13,-0.1660468196234346,-0.028159695960728107,-0.8717482714268452,-0.46009829002143554
14,-0.27659674569445114,0.031985786815086736,-0.8581034429368332,-0.4314274341450852
15,-0.3789736172542266,0.09851616856992645,-0.8297518936138973,-0.3977252280151465
16,-0.471301826707102,0.16986006273466614,-0.786835472293249,-0.3604331932153084
17,-0.5519616076056002,0.2442622718042426,-0.7298055067696733,-0.3210268658401226
18,-0.6196234407773229,0.3198273488486608,-0.6594169771197645,-0.28097421385945787
19,-0.6732752286402985,0.3945672178144421,-0.5767155401725449,-0.24169477207629947
20,-0.7122416124857325,0.4664516619580832,-0.4830176773866405,-0.2045205511245276
21,-0.7361950029329417,0.5334604133308363,-0.37988440661784695,-0.17065972774519983
22,-0.7451580994498871,0.5936355314809896,-0.269089155980434,-0.14116404896875356
23,-0.7394978856631925,0.6451327476142404,-0.15258054131004983,-0.11690078472320412
24,-0.7199112979083642,0.6862704716934436,-0.032440914071788396,-0.09852994427959219
25,-0.6874029698552647,0.7155752138762648,0.08915834918628485,-0.08648733485590104
26,-0.6432556509835897,0.7318222569767475,0.21000376414551658,-0.08097388909920972
27,-0.5889940763401307,0.7340705312038276,0.3278877561901255,-0.08195152588556147
28,-0.5263432249302458,0.7216907834531201,0.44065664356140405,-0.08914564001703999
29,-0.4571820403218491,0.6943862974222983,0.5462574515765591,-0.10205414521902287
30,-0.383493796206578,0.6522056037234769,0.6427824509120951,-0.11996282566779681
31,-0.3073143690823308,0.5955468164421902,0.7285103676442236,-0.14196658837902304
32,-0.23067972795065622,0.5251534393436567,0.801943293162086,-0.1669960562722595
33,-0.15557396581042604,0.4421016960152314,0.8618384262405925,-0.19384880344642622
34,-0.08387917944523661,0.3477796484094233,0.907233904907395,-0.22122441364888173
35,-0.017328453043891096,0.24385857228371863,0.9374681291679517,-0.2477624431450272
36,0.0425368811254434,0.13225725083999532,0.9521921336215997,-0.27208229272319767
37,0.09440464335011599,0.015100024641881843,0.9513747376087516,-0.29282394234357095
38,0.13722294480171512,-0.10533040777707836,0.9353003756113323,-0.30868847726917364
39,0.17022430091932367,-0.22664431221229467,0.9045596878632572,-0.318477337044679
40,0.1929421370810833,-0.34639913324896626,0.8600331261416799,-0.3211292483750387
41,0.2052192980412545,-0.4621552960587299,0.802867998186884,-0.3157538590796757
42,0.20720837633996061,-0.5715322487514469,0.7344495319875872,-0.30166117147370114
43,0.1993638829907476,-0.6722633897404442,0.6563666843852873,-0.2783859777406247
44,0.18242649099160188,-0.7622485492547978,0.5703735435763664,-0.2457066245170959
45,0.15739978338653102,-0.8396027516559186,0.47834727905570823,-0.20365757590053743
46,0.1255201276794343,-0.9027000741835997,0.3822436728097127,-0.15253539986902576
47,0.08822047260197999,-0.9502115359833125,0.28405132017936074,-0.09289796877477804
48,0.04708901719381886,-0.9811360958391228,0.18574561646340298,-0.02555683599184505
49,0.0038238320063658463,-0.9948240043873718,0.08924364537692302,0.048437076328977896
50,-0.039815385265214075,-0.9909919425813943,-0.0036389420334079978,0.1278141734543363
51,-0.08205716485273794,-0.9697295782194381,-0.09122802375869365,0.21111280042613553
52,-0.12116843500335367,-0.9314973814900186,-0.17202712399809245,0.2967111511976266
53,-0.15550370335624175,-0.8771157535581992,-0.24474869982600805,0.38286371862061463
54,-0.1835519708084405,-0.8077457339422653,-0.3083398700288613,0.4677414113171869
55,-0.20398015635070513,-0.72486175757592,-0.36200200043520137,0.5494743669180596
56,-0.21567189954951618,-0.6302171259430617,-0.405203715829034,0.6261964185390342
57,-0.21776072425198517,-0.5258030337269629,-0.43768707451048705,0.6960901245551652
58,-0.20965668976665724,-0.41380214865844284,-0.45946681359315705,0.7574312519353119
59,-0.1910658206490815,-0.2965378738213016,-0.47082274690033343,0.8086316111620048
60,-0.16200178916304175,-0.17642052533367206,-0.4722855685007553,0.8482791759408468
61,-0.12278952090926591,-0.05589173152163559,-0.4646164792359091,0.8751744826746345
62,-0.07406059908650225,0.0626315993569848,-0.448781206938765,0.8883623915517356
63,-0.01674055123236784,0.17681238808574778,-0.4259191296100867,0.8871584009612027
64,0.04797169114742643,0.2844462411238104,-0.3973083311583135,0.8711688371097686
65,0.11863167010026596,0.3835107843293267,-0.3643275184370779,0.8403043879820016
66,0.19358393840801302,0.4722102929329182,-0.3284158037788161,0.7947866115297648
67,0.2710024081493098,0.5490145556693498,-0.2910314071662794,0.7351472182381409
68,0.3489355126152467,0.6126910557634082,-0.2536103553894703,0.662220103789278
69,0.42535505861984524,0.6623297186746782,-0.21752625145756982,0.577126284095299
70,0.4982075492918517,0.6973596619609618,-0.18405215631200633,0.4812520581308729
71,0.5654666909163253,0.717557581695653,-0.1543255673362967,0.3762208894805787
72,0.6251857630154868,0.7230476176092104,-0.12931739575868623,0.26385965122879135
73,0.675548529518118,0.7142927503456499,-0.10980573989515718,0.1461600169527681
74,0.7149174006405163,0.6920779936754607,-0.09635512595294018,0.02523589970952854
75,0.7418776192377786,0.6574858469783375,-0.08930174598048972,-0.0967220619202245
76,0.7552763403212297,0.611864663771942,-0.08874506710444781,-0.21749389886349857
77,0.7542555958455835,0.5567907657893341,-0.09454602136545677,-0.33487846916652186
78,0.7382782857048142,0.494025284790783,-0.10633181541566836,-0.44674124040047436
79,0.7071465064591748,0.42546684215671526,-0.1235072283640915,-0.5510605676054101
80,0.6610117174223272,0.35310127619064313,-0.14527209846726663,-0.6459713736612787
81,0.6003764447023131,0.27894969650742196,-0.17064453939217747,-0.7298052018454385
82,0.5260874326239178,0.2050161821979736,-0.19848927846467607,-0.8011256983811674
83,0.4393203634744092,0.1332364447546354,-0.2275503764063567,-0.8587586938268419
84,0.3415564754499193,0.06542874794471987,-0.2564874739156983,-0.9018161834570053
85,0.2345516098376842,0.0032483156935713964,-0.2839146179549389,-0.9297136550998951
86,0.12029840684049654,-0.05185363285101165,-0.3084406521089754,-0.9421803745559449
87,0.0009825403406893418,-0.09866520221883564,-0.32871011263134114,-0.9392624097340889
88,-0.12106596895058203,-0.13624262033007267,-0.3434435558839395,-0.9213183507829672
89,-0.24342519883080715,-0.16393181327944759,-0.351476254237434,-0.8890078604131229
90,-0.3636362711791098,-0.18138223435169115,-0.3517942358693211,-0.8432733619376703
91,-0.4792594753338656,-0.1885526241674729,-0.3435667083403815,-0.7853153380282489
92,-0.5879302152242036,-0.1857085844649607,-0.3261739947557386,-0.7165618667132136
93,-0.6874134279533051,-0.17341205632894016,-0.29923022251784076,-0.6386331589583936
94,-0.7756551566278168,-0.15250299945561963,-0.26260013538804483,-0.5533019808819567
95,-0.8508300278232949,-0.12407376712107682,-0.21640954653294048,-0.462450940355843
96,-0.9113834825142546,-0.08943685693351984,-0.16104910977255646,-0.3680276900771307
97,-0.9560677361564764,-0.050086885541559246,-0.09717125438299962,-0.2719991454012509
98,-0.9839705957600763,-0.007657782025331666,-0.025680301329657915,-0.176305834213251
99,-0.9945364354770893,0.03612368396242376,0.05228404860134929,-0.0828174874489622
100,-0.9875788231546349,0.07948683015680645,0.13536949597303036,0.006709057172118083
101,-0.9632844937531398,0.12066717410754943,0.22203967451861123,0.0906686281319254
102,-0.9222085764668038,0.15795642811441893,0.310607767614694,0.16764224707937897
103,-0.8652611955924271,0.18975107731789895,0.39927441226775406,0.2364265969955562
104,-0.793685775399119,0.21459827706132031,0.4861689818538195,0.29605774858062794
105,-0.7090295812558286,0.23123787308923782,0.5693932495726988,0.3458286082648337
106,-0.6131072180815197,0.23863944588748126,0.6470663699131225,0.38529971052456036
107,-0.5079579781275844,0.23603340605616036,0.717370077032639,0.41430314536610807
108,-0.395798078961735,0.22293531789285964,0.7785929878420723,0.4329395847105752
109,-0.27896895562463175,0.19916279958463998,0.8291729140759361,0.44156854464752454
110,-0.15988286524276976,0.16484453627356188,0.8677361313673047,0.44079218979267343
111,-0.0409671255875287,0.12042114206222229,0.8931326232895023,0.43143314705935376
112,0.07539166037192867,0.0666378137531707,0.9044664127852737,0.41450694501769064
113,0.18690204469640317,0.0045289275832983145,0.9011202100732948,0.39118982796170454
114,0.29141952636351465,-0.06460506481055804,0.8827737421434674,0.36278280752663655
115,0.38699445015268313,-0.13922788862267688,0.8494152809845714,0.33067290637515767
116,0.4719148669563776,-0.21760411097155635,0.8013460519875019,0.2962926158341883
117,0.5447433371740196,-0.29784131892844357,0.7391773764837211,0.26107863075732474
118,0.604346811026504,-0.3779367682789134,0.6638205788537291,0.22643093930663827
119,0.6499188929581176,-0.4558273444456422,0.5764698647145649,0.19367333246397436
120,0.6809939874411465,-0.5294415894823896,0.4785785480158923,0.16401635825236388
121,0.6974530257218721,-0.5967524926078861,0.37182916720348014,0.13852367990508546
122,0.6995206823045051,-0.6558297178346615,0.2580981799295784,0.11808270724448042
123,0.6877542010491671,-0.7048899515009825,0.13941605840501195,0.10338025861340744
124,0.663024158407447,-0.7423440947449971,0.017923720113175695,0.09488387967737504
125,0.626487690370004,-0.7668401001568902,-0.10417368154901044,0.0928292986009973
126,0.5795548952086796,-0.7773003561959357,-0.22465451730064145,0.09721433821070036
127,0.523849291455915,-0.7729526549003247,-0.34132886505261406,0.1077994387998872
128,0.4611633556277643,-0.7533539346931529,-0.4520859777485393,0.12411477442927923
129,0.3934102833739569,-0.7184061668337324,-0.5549399148644276,0.1454737752350819
130,0.32257320808792056,-0.6683639469017201,-0.6480722610446829,0.17099270268129133
131,0.25065317031208917,-0.6038335568504092,-0.7298709262436656,0.199615768059777
132,0.17961715808600304,-0.525763473557475,-0.798964117189163,0.230145140809075
133,0.11134753207632259,-0.4354265112100665,-0.8542486876260664,0.2612750660225427
134,0.04759411009596474,-0.3343939920308508,-0.894912211726,0.2916292030670527
135,-0.010069885516422919,-0.22450253762862085,-0.920448277875349,0.3198002122580623
136,-0.0602869154089045,-0.10781425671848804,-0.9306646650014037,0.3443905561953537
137,-0.10194827211693173,0.013428730468249647,-0.925684236586649,0.36405344819871727
138,-0.13422046985914654,0.13685434917878253,-0.9059385642802381,0.3775328731799425
139,-0.15656422815336873,0.2600140115698074,-0.8721544691775827,0.3837016264543137
140,-0.1687455916362598,0.38043815994458563,-0.8253338400559093,0.38159636295419996
141,-0.1708389292022947,0.4956925750508089,-0.7667272499029784,0.3704487219099645
142,-0.1632217625368689,0.6034340914909968,-0.6978020409659198,0.34971168851582746
143,-0.1465615821045966,0.7014643745533927,-0.620205680614825,0.31908047200748135
144,-0.1217950124430641,0.7877804582031895,-0.5357253023194279,0.2785073160114886
145,-0.09009988308746071,0.8606208214742754,-0.44624443523549145,0.22820980858396023
146,-0.05286094173054993,0.9185058881660901,-0.35369799011841685,0.1686724222562038
147,-0.011630107779843676,0.9602719699256536,-0.26002660697474983,0.10064118457833726
148,0.03191769674555334,0.9850978321440407,-0.16713148013883358,0.02511155284272462
149,0.07603198951645512,0.9925232416824461,-0.07683075911479945,-0.05669026145804157
150,0.1189362104982476,0.982459050825291,0.009181420966129101,-0.1433321066363958
151,0.15887795971358232,0.9551885782040184,0.08937229590148997,-0.2332062750252056
152,0.19417868526598553,0.9113602596410819,0.16240332728094806,-0.3245647464272601
153,0.223281529974076,0.8519717546791964,0.22715778340411436,-0.4155584544203331
154,0.24479609088534754,0.7783459027219757,0.28276240929824165,-0.5042796342219452
155,0.25753892338500317,0.6920991210705315,0.32860269961805316,-0.5888062290421348
156,0.26056872865381997,0.5951030207926227,0.3643314505971369,-0.6672472753013031
157,0.2532152971818199,0.4894401807689683,0.3898704371829221,-0.737788157219102
158,0.23510143855944557,0.37735516136669023,0.4054052347659994,-0.7987346188825939
159,0.20615730490061177,0.26120195351379716,0.41137337717217154,-0.8485544470867231
160,0.16662670756576653,0.14338914367861152,0.4084462095148359,-0.8859157904303692
161,0.11706522952883741,0.026324128317490314,0.39750495193658664,-0.9097211580971266
162,0.05833014368885413,-0.08764226854577759,0.3796116342745432,-0.9191362435595726
163,-0.00843764455034425,-0.1962694342746844,0.35597568867572404,-0.913612841632484
164,-0.08183920924064705,-0.2974775691715958,0.32791709400798247,-0.8929052688432196
165,-0.16025015657902753,-0.3893940349716624,0.29682704990726927,-0.8570798535073797
166,-0.24185932698339177,-0.47039434281749515,0.26412721739648415,-0.8065172293428261
167,-0.3247126972372807,-0.5391368086404729,0.23122859575282323,-0.7419073407967015
168,-0.4067613989459744,-0.5945900630644723,0.19949111089948174,-0.6642372451952624
169,-0.4859126620366738,-0.6360527819592521,0.17018496894439678,-0.574771971985172
170,-0.5600824141795422,-0.6631651981325802,0.14445478015795288,-0.4750288683881312
171,-0.6272482207887455,-0.6759121595117848,0.12328738491607091,-0.3667460195585315
172,-0.6855012368792534,-0.6746177094189895,0.10748421581573187,-0.25184547588902095
173,-0.7330958618828088,-0.659931374951388,0.09763891176732141,-0.13239214687422002
174,-0.7684958411124543,-0.6328065547999507,0.09412076338157989,-0.010549326781787924
175,-0.7904156416396892,-0.5944715929697005,0.09706441785026432,0.11146810032817567
176,-0.7978560438544345,-0.5463943049522503,0.10636610958769704,0.2314416719864344
177,-0.7901330301229317,-0.49024088347602995,0.12168651424456367,0.3471974411317063
178,-0.7668992152839406,-0.4278302480406682,0.14246015258358746,0.45665301639669503
179,-0.7281572461889485,-0.3610850126379848,0.16791110143865334,0.5578624386749947
180,-0.6742647945788173,-0.29198032665461393,0.19707460583799935,0.6490578366925764
181,-0.6059309744097747,-0.22249189296384148,0.2288240334778126,0.7286868830431419
182,-0.5242042261633408,-0.1545444834593821,0.26190247394846017,0.7954451747571546
183,-0.4304519214460184,-0.08996225539409719,0.29495816395125074,0.848302786419064
184,-0.32633214606749184,-0.030422122322877308,0.32658281926743105,0.8865243860581012
185,-0.21375831368445347,0.022588647512803067,0.3553518770035769,0.9096824609963382
186,-0.09485744018632074,0.0678095428187895,0.3798655996058488,0.9176633686598211
187,0.028076933156456638,0.10423770520171735,0.39878996664655003,0.9106661018951174
188,0.15263604609546008,0.1311518436713556,0.41089628211027546,0.8891938352698482
189,0.27635022752101335,0.14812858090496178,0.4150984538321663,0.8540384938012524
190,0.39674490147121044,0.15505083802020198,0.410486957173405,0.8062587542323816
191,0.5113969432997194,0.1521080678172971,0.3963585755994199,0.7471520472015016
192,0.617990027538129,0.13978835423742386,0.3722411145634939,0.6782212725295044
193,0.7143676317239446,0.1188626029214248,0.337912409419285,0.6011370658446573
194,0.7985824161207797,0.09036124903722773,0.29341308989886,0.5176965597829801
195,0.8689407864699674,0.0555440989210606,0.23905271946597595,0.42977966447928095
196,0.9240415635348895,0.015864096765280715,0.1754090937019433,0.3393039480178208
197,0.9628078263537698,-0.027074037801720796,0.10332065366218235,0.24817922660016875
198,0.9845111622663605,-0.07155922474428332,0.023872143561087203,0.1582629757357482
199,0.9887877418175695,-0.11582231134447217,-0.06162618713882598,0.07131764777994634
200,0.9756458359897654,-0.15808597913841538,-0.15166537341729458,-0.011029071668830392
201,0.9454646019436193,-0.19661497469859696,-0.24456989969576665,-0.087320114284554
202,0.8989841763905592,-0.22976535976629003,-0.3385344859422185,-0.15630013396889653
203,0.8372873276098923,-0.2560315000942847,-0.43166462133251304,-0.21694113642463747
204,0.7617731227190314,-0.27408956861352274,-0.522019873975281,-0.2684620439745323
205,0.6741232610219898,-0.28283642578569435,-0.6076589311449153,-0.31034176096308685
206,0.5762619022987437,-0.28142285606942435,-0.6866852761775237,-0.3423254701621782
207,0.47030997635917604,-0.26928028140833915,-0.7572923869153008,-0.36442406191386795
208,0.3585350931846965,-0.24614023699403753,-0.8178073469149245,-0.3769067709918833
209,0.24329827824234398,-0.2120460771521422,-0.8667317944554641,-0.3802872670083929
210,0.12699883249407856,-0.1673565754734705,-0.9027791948984869,-0.37530360836177923
211,0.012018659406317984,-0.1127412883480275,-0.9249075077101488,-0.3628926231119956
212,-0.09933258914023675,-0.04916775971819845,-0.9323464283645609,-0.3441594189541195
213,-0.20487021993977603,0.022119148082528683,-0.9246185147468541,-0.32034284517880446
214,-0.3025837870194356,0.09962531229325683,-0.9015536543866861,-0.2927778291562758
215,-0.39068177804035464,0.1816421229656133,-0.8632964892713357,-0.2628555859850763
216,-0.46763063193867616,0.2662871261068515,-0.8103065851605556,-0.23198275062562074
217,-0.5321871644062188,0.35154954039691366,-0.7433513080569967,-0.20154050584915645
218,-0.5834236436065116,0.4353395248901262,-0.6634915474397484,-0.17284477610085008
219,-0.6207449427634504,0.5155399767377074,-0.5720605996740341,-0.1471085270114192
220,-0.6438973943445389,0.5900595699745386,-0.4706366913738453,-0.12540715358565496
221,-0.6529691775437179,0.656885710540966,-0.3610097773033504,-0.10864785849872316
222,-0.6483822814884471,0.7141360798957236,-0.2451433868311001,-0.09754381751799256
223,-0.6308762958003842,0.7601074699325863,-0.1251324135495072,-0.09259380448574987
224,-0.6014844826192628,0.7933206747264059,-0.003157841459364541,-0.09406780669916856
225,-0.5615027749177296,0.8125602983789206,0.1185605243476936,-0.10199900648756009
226,-0.512452520149817,0.8169084606135826,0.2378122061396849,-0.11618234022871063
227,-0.4560379416626058,0.8057715297682548,0.35244394361455533,-0.1361796761212143
228,-0.3940994190561551,0.7788991828007643,0.4604061947471628,-0.16133148102692896
229,-0.3285637896169377,0.7363952796507408,0.5597971508843014,-0.19077467893429478
230,-0.2613929435860902,0.6787202401418839,0.6489032306657904,-0.2234662433045309
231,-0.1945320246263676,0.606684820582049,0.7262351037326319,-0.25821191679809524
232,-0.12985855249310319,0.5214353991388075,0.7905584046998788,-0.2936993183984748
233,-0.06913375749024056,0.4244310886726076,0.840918427809356,-0.3285345831325932
234,-0.013957356525958017,0.3174131977899747,0.8766582398160033,-0.36128158634263857
235,0.03427308999575804,0.20236775041157062,0.8974298093586214,-0.39050273516334394
236,0.07439722030080388,0.08148194641775633,0.9031979213437307,-0.41480026627263983
237,0.10552043682879922,-0.042904403349606525,0.8942368205175214,-0.4328569722383937
238,0.1270352861539711,-0.16835130904255502,0.8711197050726672,-0.4434752893336315
239,0.13863512821533092,-0.2923736450611088,0.8347013644692572,-0.44561371730632887
240,0.14031976694402684,-0.41249748283417786,0.7860944213628718,-0.43841960535816665
241,0.13239291955507188,-0.5263163577592136,0.7266397915415834,-0.421257426943628
242,0.11545160985555437,-0.6315461147023972,0.6578721142847729,-0.39373177676249294
243,0.090367776682887,-0.7260770096208273,0.5814810251657742,-0.355704453738813
244,0.05826258685467037,-0.8080218106094309,0.4992692410954614,-0.30730514061502273
245,0.020474127805914802,-0.8757587383832428,0.4131085009586871,-0.24893535038568515
246,-0.02148067625768708,-0.9279682114946475,0.3248944527476298,-0.18126547817153849
247,-0.06594893358723973,-0.963662512361118,0.23650159851148064,-0.10522497008827186
248,-0.11118832620034874,-0.9822076627138548,0.1497394012633258,-0.021985793873523382
249,-0.1554161159312933,-0.9833369871044567,0.06631062344112873,0.06706043483313714
250,-0.19685934435500663,-0.9671560459233182,-0.01222709447849931,0.16033115584533655
251,-0.23380492431481578,-0.9341388299713743,-0.08449549250032555,0.25608673423857203
252,-0.2646483222984432,-0.8851153217747876,-0.14932497263573813,0.35246870103807987
253,-0.28793956531286047,-0.8212507392667294,-0.20577821784041872,0.44754145622915564
254,-0.30242537235404054,-0.7440169799762927,-0.25316760801309013,0.5393364348126399
255,-0.3070863073978315,-0.6551569734540135,-0.2910660509945016,0.6258976704716224
256,-0.30116797563739506,-0.5566428216421933,-0.319311013865636,0.7053276515129605
257,-0.2842054343416926,-0.45062875701948013,-0.33800171207250634,0.7758323511389431
258,-0.2560401604680767,-0.33940007291163515,-0.3474895866831747,0.8357643291513538
259,-0.2168291047571136,-0.2253192762984725,-0.3483623690830727,0.8836628445653871
260,-0.16704556177425328,-0.1107707784078137,-0.3414221934088591,0.9182899873081112
261,-0.10747179223855663,0.0018945292116825437,-0.32765836598396647,0.938661930533468
262,-0.03918354281001056,0.11041346637757654,-0.3082155342319069,0.944074520826339
263,0.03647318594174358,0.21266221116586254,-0.28435811168361086,0.9341225588588661
264,0.1179125755496888,0.3067041560519681,-0.25743190792205034,0.908712274579421
265,0.20334589807610154,0.3908328246460835,-0.22882398033063633,0.8680666650323745
266,0.2908239996614115,0.46360882592337194,-0.19992176664982142,0.8127235353836529
267,0.3782843183514234,0.5238899735050869,-0.1720725725676788,0.7435262604106064
268,0.4636012776014541,0.5708538695289407,-0.14654447651890862,0.6616074602450721
269,0.5446388078694934,0.6040124416532235,-0.12448967487157625,0.5683659561769835
270,0.6193036907571139,0.6232181230465486,-0.10691122574614548,0.4654375355838997
271,0.6855983947242886,0.6286615737975719,-0.09463406049251902,0.35466020551583266
272,0.741672079169915,0.6208610528335514,-0.08828102061159368,0.23803474841704447
273,0.7858684844833627,0.6006437569120378,-0.08825454746491936,0.11768150759649233
274,0.8167694985583844,0.5691196423791249,-0.09472450576711891,-0.004205578452308789
275,0.8332332934434687,0.527648431214641,-0.10762246329788086,-0.125406607193461
276,0.8344260567498201,0.47780067078979815,-0.12664258250661928,-0.2437238829204481
277,0.8198464979228373,0.42131386257718106,-0.1512491089228146,-0.3570294891098062
278,0.7893424856653619,0.3600447951611902,-0.1806902708384902,-0.46331113932785944
279,0.7431193653219778,0.2959193083298338,-0.21401823889893376,-0.5607152265273816
280,0.6817397091251497,0.23088077553349146,-0.25011463721153093,-0.6475860597199061
281,0.6061144628056019,0.16683862009551992,-0.2877209533279683,-0.7225003708224239
282,0.5174856639560529,0.1056181755867012,-0.32547306662064557,-0.7842962906263493
283,0.417401115448253,0.04891316289022857,-0.36193900639772103,-0.8320961284409739
284,0.3076815959735065,-0.0017580133300565126,-0.39565896532822004,-0.8653224416619112
285,0.19038137446541728,-0.045091046007680824,-0.4251865325643531,-0.8837070455487451
286,0.06774296117739616,-0.08002860972312412,-0.44913007592153364,-0.8872927858037725
287,-0.05785282860528766,-0.10578652421598442,-0.4661931945215321,-0.8764280728607889
288,-0.1839403054050493,-0.12187254667358806,-0.47521318265654916,-0.8517543527591875
289,-0.3080245505817956,-0.12809733084417183,-0.47519649184222607,-0.8141868607453234
290,-0.42763793911690257,-0.12457729121865219,-0.465350249973622,-0.7648891660822249
291,-0.5403961805205553,-0.11172931714763329,-0.44510899241070756,-0.7052421659569458
292,-0.6440525285048123,-0.09025748961454182,-0.41415587732882597,-0.6368083191738564
293,-0.7365488535670467,-0.061132157248602895,-0.3724377938603505,-0.5612920232496063
