,0,1,2,3
0,0.11316404915623698,0.0,0.9935763171385301,0.0
1,0.1867897758674691,-0.10345302543524683,0.9767530990453033,-0.018985116935932887
2,0.2508936310306227,-0.20981137389056503,0.9443136006461786,-0.03610258895249869
3,0.3044114379120233,-0.3168535537669288,0.896898050162544,-0.050113766055132875
4,0.3465809918871747,-0.4222891281875423,0.8354449565946132,-0.05987681335653325
5,0.37695604774702673,-0.5238125106910307,0.7611698444669484,-0.06438213715513222
6,0.3954121384113158,-0.6191576230361827,0.6755377210136494,-0.06278428243485601
7,0.4021441265126852,-0.7061520769408907,0.5802299380440136,-0.054429447368642435
8,0.3976555986124022,-0.7827695489840387,0.4771062451116366,-0.03887787225417821
9,0.38274041694113525,-0.8471790583134147,0.3681629453867382,-0.015920491169672098
10,0.3584569403958622,-0.897789929258216,0.2554881579857411,0.014410618779851912
11,0.32609561014660887,-0.933291323676315,0.14121525818305142,0.0518382971355822
12,0.28714076102808483,-0.9526853583550733,0.027475608269367624,0.09584300852073957
13,0.24322766377294494,-0.9553129778191253,-0.08364829416632116,0.14567216916410586
14,0.1960959214982718,-0.9408719286562982,-0.1901681373847684,0.20035589075924165
15,0.14754043373838122,-0.9094263736135684,-0.29023251383468895,0.2587287755576516
16,0.09936120049280833,-0.8614078874894047,-0.3821660305791633,0.31945724014183013
17,0.0533132657656329,-0.7976077872165478,-0.46450389838356887,0.3810717017194959
18,0.011058094254420336,-0.7191609602838916,-0.536021199950151,0.4420028336549571
19,-0.02588236363034098,-0.6275215635450739,-0.5957561710815161,0.5006209895291487
20,-0.05616773338780734,-0.5244311633560541,-0.6430269779084179,0.5552778100276103
21,-0.07867631971639263,-0.4118800729479269,-0.6774416350011733,0.6043489665675216
22,-0.092536293921671,-0.2920628093928429,-0.6989008791711928,0.6462769613490305
23,-0.09715015948278478,-0.16732873633707357,-0.7075939878296268,0.6796128963576793
24,-0.09221186175329774,-0.040129076294362784,-0.703987704577323,0.7030561439826152
25,-0.07771609572936225,0.08703843519720726,-0.6888086039384588,0.715490898896246
26,-0.05395956506922428,0.21168592403998854,-0.6630193876221482,0.7160186635402935
27,-0.021534151083373927,0.331391426647998,-0.627789752427632,0.7039858162123551
28,0.018687842933913137,0.44385326842127626,-0.5844626012467858,0.6790055289775395
29,0.06557600408984017,0.5469414683181493,-0.5345164803226851,0.6409734395316588
30,0.11777111765788029,0.6387449401576982,-0.47952521524786534,0.5900766333367563
31,0.17372072953126805,0.717613365419651,-0.4211157829451714,0.5267956560723349
32,0.2317200618785262,0.7821927440503709,-0.3609254954973244,0.4518994476407047
33,0.2899572423285036,0.8314537858561712,-0.3005595832624909,0.36643326338607407
34,0.3465616949237362,0.8647124815905175,-0.24155024899267236,0.2716998215029495
35,0.3996544579244245,0.8816423854352577,-0.18531822210222515,0.16923408351166425
36,0.44739914143255854,0.8822783444561495,-0.13313777392850457,0.06077223298915274
37,0.4880522180718663,0.8670116207199361,-0.0861060625412042,-0.051784437482430515
38,0.5200113531296966,0.8365765628823087,-0.04511756174526321,-0.1664098935592686
39,0.5418605263434619,0.7920291909591572,-0.010844196277136675,-0.2809970356898308
40,0.5524107747826974,0.7347182555513792,0.01627834282490294,-0.3934036558274379
41,0.5507354931351719,0.6662495161154869,0.03605778834744638,-0.5014995860183026
42,0.5361993615075527,0.5884441474247021,0.04854584545087898,-0.6032139180837651
43,0.5084801282779287,0.5032923250844,0.054032122205185155,-0.6965811685852588
44,0.46758265267617977,0.41290315635876723,0.05303163540223167,-0.7797852858523558
45,0.4138448042102716,0.31945220879701386,0.046266249471060165,-0.8512004455372149
46,0.3479350190080327,0.22512794410998838,0.03464056153033304,-0.9094276567300741
47,0.2708415215446112,0.13207838711435216,0.019212887585526875,-0.9533263002851108
48,0.18385342887542327,0.04235934881696006,0.0011621300466772774,-0.9820398422224563
49,0.08853415818261864,-0.0421145208323304,-0.018248588042362957,-0.9950151049126934
50,-0.013312247920789362,-0.11961465020773204,-0.037710554055937824,-0.9920146337750124
51,-0.11968108514480119,-0.18863833795479507,-0.055909336173023676,-0.9731218636126245
52,-0.2284122877818068,-0.24794245634858939,-0.07156483534585986,-0.9387389623702795
53,-0.3372399769195043,-0.29657025863147296,-0.08347045622848323,-0.8895774067497455
54,-0.44384505884169073,-0.3338706585830365,-0.09053035663255135,-0.8266415194067674
55,-0.5459095961758372,-0.359509541690995,-0.09179378377201534,-0.7512053670582246
56,-0.6411716262277489,-0.37347286904433274,-0.08648557953564512,-0.6647835785732388
57,-0.7274790856161667,-0.3760615424008585,-0.07403203443067227,-0.5690967880740581
58,-0.8028415182027224,-0.36787820659675086,-0.05408138822632442,-0.4660325366416163
59,-0.865478293997895,-0.3498063683657003,-0.026518411719552524,-0.3576025742485168
60,-0.9138621489878718,-0.32298240364389774,0.008527344980083444,-0.24589758838034476
61,-0.9467569676604527,-0.2887612037287485,0.05067989048816608,-0.13304044538265686
62,-0.9632488686641502,-0.24867636977922894,0.09932180086741992,-0.02113906343977616
63,-0.9627698160985725,-0.2043960011218064,0.15360581243503663,0.0877599585295476
64,-0.9451131604078495,-0.15767523226657715,0.21247274291958163,0.19171585398656094
65,-0.9104407092497824,-0.11030675371831086,0.2746753221798348,0.2889352910433135
66,-0.8592811351861908,-0.06407060059483703,0.33880736084320384,0.3778100860101706
67,-0.7925197384772928,-0.02068450953223179,0.40333754642381114,0.45695014917834853
68,-0.7113797944322708,0.018243872032255234,0.4666470352512415,0.5252109040166604
69,-0.617395920441975,0.051261688924595664,0.5270699079545901,0.5817145595555825
70,-0.5123800929056789,0.07711133837380789,0.5829354788633822,0.6258647692357251
71,-0.398381123931099,0.09476564112396019,0.632611397489249,0.6573543740817879
72,-0.2776385674868428,0.10345681299735021,0.6745464545940628,0.6761660996255763
73,-0.15253216066282343,0.10269848497023161,0.7073120069232,0.682566250272181
74,-0.025528014481745298,0.09230019741521808,0.729640963498256,0.6770916174485314
75,0.10087715238707444,0.07237398630169242,0.7404633317527843,0.6605299846052739
76,0.22421239658034936,0.043332880996363954,0.7389374024235584,0.6338947688250597
77,0.34208819513625244,0.005881339796157167,0.724475756013092,0.5983944815419694
78,0.4522500174437546,-0.039002144736744314,0.6967653982680618,0.5553978161682008
79,0.5526285408323615,-0.09008983836102935,0.6557814744044104,0.506395275165119
80,0.6413853102025848,-0.14593633394717243,0.6017941682409975,0.4529583307121289
81,0.7169527551653199,-0.20491610085171638,0.5353685591111764,0.3966971696241492
82,0.7780676178653345,-0.265266065263365,0.4573573822764427,0.33921810318185486
83,0.8237970075349755,-0.3251321417168,0.3688868132821736,0.2820817253662288
84,0.8535564798099876,-0.3826185328635,0.27133556893467714,0.22676287860816108
85,0.8671197354181472,-0.4358385411795267,0.16630778306164362,0.17461343523333364
86,0.8646197391411637,-0.4829655944473312,0.05560026982761953,0.1268288266235198
87,0.8465412708301201,-0.5222831776519257,-0.05883507273742708,0.08441915267943914
88,0.8137051304927085,-0.5522323876444871,-0.17493284466306225,0.04818558398944252
89,0.7672444238536772,-0.5714558829885251,-0.29055873665792015,0.01870263123196976
90,0.7085735482542325,-0.5788370884452352,-0.4035560820025055,-0.0036932957419833906
91,0.639350676512138,-0.5735336294300526,-0.5117932653206202,-0.018908779144051147
92,0.561434694016776,-0.5550041136134447,-0.6132108618400743,-0.027091643504919195
93,0.4768376779900671,-0.5230275411264906,-0.7058673843588,-0.028622644369171737
94,0.38767411421284126,-0.47771480748286127,-0.7879825462755001,-0.024100843264934585
95,0.29610812298636224,-0.4195119597987032,-0.8579770069791087,-0.014323078667435957
96,0.20430001080610483,-0.3491950722874578,-0.9145076492092872,-0.0002580939458658518
97,0.1143534760979601,-0.26785681620771723,-0.9564975446613817,0.016983979867095312
98,0.028264776153061208,-0.17688500723001652,-0.9831598914958506,0.03618596965843395
99,-0.05212489133158657,-0.07793361437522012,-0.9940153523916283,0.05606091922037231
100,-0.12517262356132627,0.02711309576419745,-0.9889023807867385,0.07529127189241112
101,-0.18947161009270236,0.1361824326191691,-0.9679802920612319,0.09256893753228626
102,-0.24388257764855173,0.24706017367078129,-0.9317250114702084,0.10663518137135566
103,-0.28755813002775676,0.35744134757001117,-0.8809176073143732,0.11631927624342203
104,-0.3199594118215156,0.46498368080260927,-0.8166258917882641,0.12057489056644337
105,-0.3408647195653725,0.567362410414363,-0.7401795388861999,0.11851324153290613
106,-0.35036988791590096,0.6623251274218824,-0.6531393245621355,0.10943212479844794
107,-0.34888048632898155,0.7477453106694799,-0.557261235197344,0.09284003649820499
108,-0.3370960683242258,0.8216732392107555,-0.45445631286677884,0.06847472804463531
109,-0.31598691557407477,0.8823830321261964,-0.3467472069061375,0.03631567574142617
