,0,1,2,3
0,-0.6710885741662874,0.0,-0.7413771817526212,0.0
1,-0.7206398737032917,0.10965582170416102,-0.6811375593056386,0.06859590730099352
2,-0.7524315668810917,0.2203090127108148,-0.6065725486184952,0.13183481839678968
3,-0.7660190180730512,0.32916382161574453,-0.519188910901216,0.18790667174670922
4,-0.7614066653072212,0.4334369300407991,-0.420792838670076,0.23521416757186178
5,-0.739044898580127,0.5304274666964117,-0.3134481837026257,0.2724143472547681
6,-0.6998158862647528,0.6175852443709213,-0.19942840822110697,0.2984535160811204
7,-0.6450087288823556,0.6925755103834174,-0.0811634275713567,0.3125946258456559
8,-0.5762845848324696,0.7533385856065182,0.03881736097944816,0.3144364247466092
9,-0.49563266170592224,0.7981428923463892,0.15794447436041936,0.30392389025256555
10,-0.40531819334070335,0.8256300340577464,0.2736687157815451,0.2813496810222336
11,-0.30782372118166357,0.8348507860333573,0.38352104970558654,0.24734657096892132
12,-0.2057851638373336,0.8252910809667408,0.48517051894775604,0.20287105649933246
13,-0.10192428688187213,0.7968873210548593,0.5764787916085748,0.14917855110956332
14,0.0010207272526888689,0.7500306129209934,0.6555500089495311,0.08779079429817338
15,0.10036486418139015,0.6855597965112677,0.7207747215903754,0.020456298824484243
16,0.19354427052880482,0.6047434174086384,0.7708668476495404,-0.050895163240272656
17,0.2781809502432856,0.509251066785628,0.8048927590285493,-0.12420288387494055
18,0.35214254418370783,0.40111477763754455,0.8222917966662271,-0.1973290776141127
19,0.4135956979865909,0.2826814134135286,0.8228877274200946,-0.26811491040019847
20,0.46105168562831766,0.1565572095262912,0.8068908790046045,-0.33443727768268283
21,0.49340315175143834,0.025545823879884855,0.7748909195669758,-0.39426489001265574
22,0.50995105982424,-0.10741858537076221,0.7278404792920233,-0.44571223990937914
23,0.5104211799406738,-0.2393416121682652,0.6670300371634296,-0.48709007511385355
24,0.4949697133681337,-0.367240458637369,0.5940547110640102,-0.516951089224829
25,0.4641779242259053,-0.4882156276510242,0.5107737884329647,-0.5341296590047053
26,0.41903592509143606,-0.5995206875962686,0.4192640127754337,-0.5377746054048131
27,0.360916035971715,-0.6986283918227171,0.3217677940239496,-0.5273741289128894
28,0.29153639812477167,-0.7832915246576706,0.22063763430075203,-0.5027722648456893
29,0.21291576911882182,-0.8515969756934829,0.1182781519700053,-0.46417641583434005
30,0.12732064714990027,-0.9020117110721397,0.017087143748464872,-0.41215574170034314
31,0.03720606546078811,-0.9334195105600452,-0.08060285432990144,-0.3476304156322417
32,-0.05484844310744155,-0.9451475673510127,-0.1725810616238786,-0.2718519843369315
33,-0.1462060898264913,-0.9369822980865956,-0.25681160906567685,-0.18637529294170993
34,-0.23424157953306274,-0.9091739773115484,-0.33148204851660573,-0.09302264728866091
35,-0.3164096250667653,-0.8624300868572303,-0.39504602538516925,0.006158918404974373
36,-0.3903114913464505,-0.7978975495984784,-0.44625907247886487,0.1089462266347765
37,-0.4537578826571226,-0.717134291725008,-0.4842066567371326,0.21299320442221747
38,-0.5048265779322731,-0.622070841278211,-0.5083238056114776,0.31588748517988796
39,-0.5419133500474618,-0.5149629166764152,-0.5184058515369867,0.4152089697738575
40,-0.563774873115379,-0.3983361811740018,-0.5146100558834992,0.5085889003852051
41,-0.5695625222970864,-0.27492453215211726,-0.4974481024120435,0.5937679851778612
42,-0.5588461987116153,-0.14760345303020583,-0.4677696788805073,0.668652132546636
43,-0.5316275619406253,-0.019320076476320502,-0.426737588332439,0.7313644103552138
44,-0.4883423181437855,0.10697831251502965,-0.37579504320013046,0.780291936692673
45,-0.4298514862903159,0.2284155681895934,-0.31662599037770633,0.8141265320329315
46,-0.3574218416137188,0.34225601171254044,-0.251109489007448,0.8318981152247559
47,-0.272696007196911,0.4459700870690762,-0.18126931054590634,0.8330000036930819
48,-0.1776529247987494,0.5372947303445385,-0.10922004905325455,0.8172054771838252
49,-0.07455967813336348,0.6142869706653121,-0.03711111563450803,0.7846751793983578
50,0.03408414024602487,0.6753694509484591,0.03292995758059692,0.7359551576033732
51,0.1456081389820598,0.7193667589720334,0.09885346287282765,0.6719655711614279
52,0.25723738139783936,0.7455316890854763,0.15874129125376227,0.5939803301726642
53,0.36616153316401895,0.7535608063937075,0.21085717130556433,0.5035981493286644
54,0.4696051801873705,0.7435989521935485,0.2536920985688329,0.4027057140910537
55,0.564897561054827,0.7162326051583553,0.28600380385741064,0.2934338511512859
56,0.649539970463763,0.672472290380761,0.30684926011288455,0.1781077679613171
57,0.7212691456880823,0.6137245009736496,0.315609403734933,0.0591925726515527
58,0.7781150459049979,0.5417538577026405,0.31200544331548397,-0.060764597769408235
