,0,1,2,3
0,0.884210622287301,0.0,-0.4670884021620576,0.0
1,0.8409921845375444,-0.0032375013090975707,-0.5353784428443769,-0.07804861990818764
2,0.7852248960068375,-0.003238842566139752,-0.6005983179140845,-0.15064206951796447
3,0.7179673777216807,0.0007702761802080571,-0.6614046914413183,-0.21694719482278155
4,0.640493824293161,0.009429672166848119,-0.7164716318202367,-0.27630986794176343
5,0.5542657629985115,0.023222234962745614,-0.7645220078287587,-0.3282625341346415
6,0.4608997325731663,0.04245575430197948,-0.80435849507275,-0.3725269880759435
7,0.36213165155917404,0.06724952765464337,-0.8348934269547098,-0.40901238807287094
8,0.25977872374292593,0.09752613166449975,-0.8551767458009549,-0.4378086360207441
9,0.1556997851261741,0.13300860874047304,-0.8644213498380413,-0.4591753661258035
10,0.051755031629559245,0.17322318057635272,-0.8620251893939354,-0.4735268939166871
11,-0.05023392150336192,0.21750745770786634,-0.8475895396373976,-0.4814135761163365
12,-0.1485227091125717,0.2650239719988709,-0.8209329655787772,-0.4835001191001284
13,-0.24148070926182424,0.31477872077065755,-0.7821005957930268,-0.48054144677081395
14,-0.3276245114996268,0.36564428064389864,-0.7313684319376399,-0.47335679593950514
15,-0.4056475887156646,0.4163869293593351,-0.6692425389219135,-0.46280274731814436
16,-0.474445496842161,0.4656971079198426,-0.596453082654788,-0.4497459220414237
17,-0.5331360387134235,0.5122224660470169,-0.5139433056613973,-0.4350360767425011
18,-0.5810739539501768,0.554602663451119,-0.42285365248185447,-0.4194803145755327
19,-0.6178598326473288,0.5915050495854388,-0.32450137365710213,-0.4038190956487778
20,-0.6433430935304383,0.6216603166904495,-0.2203560463864465,-0.38870467900444633
21,-0.6576190135541345,0.6438972157767396,-0.11201154891485782,-0.37468256089220925
22,-0.6610199420113821,0.6571754429282796,-0.0011551119321069336,-0.3621763923721601
23,-0.6541009744822157,0.6606158435363156,0.11046585839056614,-0.35147676534908184
24,-0.6376204968508153,0.6535271438432236,0.2210784364029474,-0.34273415238850297
25,-0.6125161338250562,0.6354285009894227,0.32891952599889723,-0.3359561747475441
26,-0.5798767468380625,0.6060672626166752,0.43227109886196735,-0.33100925780029516
27,-0.5409112201790208,0.5654314425361675,0.5294945197197638,-0.3276246163868775
28,-0.4969148493870212,0.5137565471755359,0.6190631773118307,-0.3254083975399616
29,-0.44923420051510043,0.45152652530960774,0.6995926795234217,-0.3238556974743986
30,-0.3992313415166928,0.37946875754571485,0.7698679287447788,-0.32236806648258026
31,-0.348248356957478,0.298543148608624,0.8288664675733985,-0.3202740220930543
32,-0.2975730443139578,0.2099255310150024,0.8757775736711502,-0.31685200990441187
33,-0.2484066546603414,0.11498572962667292,0.910016683744989,-0.31135518497120385
34,-0.20183448350433109,0.01526076932032644,0.9312348377592237,-0.30303733620107637
35,-0.15880004038583836,-0.08757617069818929,0.9393229528841024,-0.29117924322380584
36,-0.12008343057762044,-0.19175034560068396,0.934410859438002,-0.27511474047579254
37,-0.08628447125228136,-0.29542277667825406,0.9168611551817474,-0.25425576720935233
38,-0.05781094062550454,-0.39672945588092684,0.887258056735865,-0.22811570471520656
39,-0.03487222499032222,-0.4938215038374897,0.8463915446218616,-0.19633034269955218
40,-0.017478488602326314,-0.5849053353710771,0.795237208602565,-0.15867587448829654
41,-0.005445348598116184,-0.6682818829641641,0.7349322999297025,-0.11508339411293753
42,0.0015961048661485844,-0.7423839482879426,0.6667485843710383,-0.06564945554136897
43,0.004184240699971337,-0.8058107943387791,0.5920626623725774,-0.010642353178032193
44,0.003007198427191854,-0.8573591548978895,0.512324478669976,0.04949610919994979
45,-0.0011208748725864415,-0.8960499223898444,0.4290247817650538,0.11415347938684045
46,-0.007287011707383523,-0.9211498777009082,0.3436623130398581,0.18255414777011555
47,-0.014509297016476352,-0.932187943620127,0.25771150546925786,0.25377134987648975
48,-0.021768619411442425,-0.9289655743878399,0.17259145296628306,0.32674344549535755
49,-0.02804144527305172,-0.9115610341657877,0.08963687387905359,0.4002941283341392
50,-0.032332733818593425,-0.8803274636324829,0.01007173704067606,0.4731561171655716
51,-0.033708107469430135,-0.835884782758926,-0.06501385252410458,0.54399778714887
52,-0.03132441071973474,-0.779105625474184,-0.1346829967885513,0.6114521207940945
53,-0.024457831761068888,-0.7110956447586059,-0.19816716320447053,0.6741472939190535
54,-0.012528823322438987,-0.6331686611953712,-0.2548768524211964,0.7307381645747543
55,0.004876859022126895,-0.5468172508663001,-0.304407583744752,0.7799379035280836
56,0.02799158350373654,-0.4536794766818953,-0.3465411255149697,0.8205489942821281
57,0.05685420183749873,-0.35550255813855997,-0.381242017399995,0.8514928391120757
58,0.09130368349357315,-0.25410434587704245,-0.40864954957579497,0.871837235049298
59,0.13097823064851838,-0.15133351753898863,-0.4290654769261279,0.8808210295375642
60,0.17531993887500702,-0.0490294390732586,-0.4429378519449587,0.8778753285355564
61,0.22358492559836393,0.051017359821602576,-0.4508414553233392,0.8626407086405908
62,0.2748587069278069,0.14710316609800864,-0.453455385892892,0.8349799774573304
63,0.32807646722972394,0.237646630952913,-0.451538439634914,0.7949861306833353
64,0.3820477381946627,0.32122105898323416,-0.4459029591756649,0.7429852676900244
65,0.4354848883903567,0.3965826963471494,-0.43738786931502704,0.6795343469742522
66,0.48703472332796927,0.46269437641894984,-0.42683162986161305,0.6054137858133126
67,0.5353124124675842,0.5187439979061779,-0.41504583402043316,0.5216150317587994
68,0.5789368954898353,0.5641574394053585,-0.40279015891962633,0.42932335422346113
69,0.6165668772149497,0.5986056526880701,-0.3907493351593349,0.329896219383964
70,0.6469364998827618,0.6220058211869753,-0.3795127455612972,0.22483771811127196
71,0.6688897836851342,0.6345166166047681,-0.36955719106189533,0.11576961202549801
72,0.6814129514630398,0.6365277316591229,-0.3612332757842496,0.004399644701643057
73,0.6836638007702182,0.6286440071036491,-0.3547557659495649,-0.10751216849559347
74,0.6749973549324849,0.61166460285696,-0.35019817093519684,-0.2181885091374644
75,0.6549871126357439,0.5865577830724455,-0.3474916821726385,-0.32587018921505945
76,0.6234413208071332,0.5544319903289351,-0.3464284895755778,-0.4288512436970863
77,0.5804138155280342,0.5165039722254836,-0.3466693787533956,-0.525512884004018
78,0.5262091074791987,0.474064792363665,-0.34775539836659497,-0.6143555409972561
79,0.46138152871350846,0.4284446053269193,-0.3491232785205991,-0.6940282714149866
80,0.38672840291050004,0.38097710067609436,-0.3501241808391486,-0.7633548644860031
81,0.30327734808787943,0.33296452358695616,-0.35004527136716757,-0.8213560641784918
82,0.21226796538663728,0.2856441595438528,-0.3481335310133798,-0.8672674152608632
83,0.11512830641596794,0.24015712802897166,-0.3436211568145622,-0.9005523457901211
84,0.013446641288314187,0.19752026652027038,-0.3357518624672158,-0.9209102122365789
85,-0.09106083333404463,0.15860180297312557,-0.3238073594923066,-0.9282791534149645
86,-0.19658560504459796,0.12410141443735823,-0.307133291790472,-0.9228337227788359
87,-0.3012649503190383,0.09453515411271077,-0.2851639064595912,-0.9049773924241755
88,-0.40322164405827166,0.0702256019009021,-0.25744477236235913,-0.875330143308165
89,-0.5006043429005945,0.05129745759553894,-0.22365290436033752,-0.8347114717580472
90,-0.5916276916151008,0.037678654701653685,-0.18361371423476297,-0.7841192495016147
91,-0.674611205561984,0.029106930061896935,-0.13731428753356364,-0.7247049705857744
92,-0.7480160090295986,0.02514164359328122,-0.08491257697574173,-0.6577460013289314
93,-0.8104785585967398,0.02518050706210123,-0.026742205331655333,-0.5846155168767293
94,-0.8608405513271395,0.028480754360432847,0.036687318674343106,-0.5067508583814482
95,-0.898174307859393,0.03418417138465499,0.10469505169262866,-0.42562107710864416
96,-0.9218030281014784,0.04134530423836591,0.17643769570424214,-0.34269444514750835
97,-0.9313154396356963,0.04896208259470419,0.25092314946964944,-0.25940670659100235
98,-0.9265744930829587,0.056008032721487494,0.3270282591165753,-0.1771308182612734
99,-0.9077199012694008,0.06146521346974617,0.4035203865104194,-0.09714888595896978
