,0,1,2,3
0,0.18831929786473933,0.0,-0.9821078566286554,0.0
1,0.1127874722428186,0.0856485934079771,-0.9898791707397974,-0.009084706258405881
2,0.04121581904705904,0.1747678957614494,-0.9835821718971812,-0.01798749558496966
3,-0.025164976003089673,0.2657444220756955,-0.9633231571715944,-0.02747946461213482
4,-0.08530822459209614,0.3568638527605423,-0.9294639321157956,-0.038307914400166315
5,-0.13837199934310732,0.4463489227632939,-0.8826140458303618,-0.05116908293880554
6,-0.18373435931865872,0.5323994013221441,-0.8236176495560753,-0.06668230662859703
7,-0.22100270840204694,0.6132332033809946,-0.7535352884538781,-0.08536632945590271
8,-0.2500171071333419,0.6871276405921666,-0.6736210557176433,-0.10761842299887743
9,-0.2708475122346296,0.7524598111588828,-0.585295647165692,-0.13369690765288608
10,-0.2837850718638251,0.8077451438065422,-0.4901159503142106,-0.16370757738049363
11,-0.2893277547287831,0.8516731515684081,-0.3897418823148938,-0.19759442909854583
12,-0.28816073381417623,0.8831395148694681,-0.28590125408874234,-0.23513498607030062
13,-0.2811320770543656,0.9012736990515314,-0.18035348198774642,-0.2759403851993464
14,-0.2692244145381071,0.9054614169185249,-0.07485299231470398,-0.319460273946613
15,-0.2535233518294219,0.8953613695160054,0.0288868325282077,-0.36499243685600613
16,-0.23518347924244393,0.8709158351867009,0.12922833465811007,-0.4116969475645423
17,-0.21539288542303103,0.8323548246036204,0.22464209380668196,-0.4586145228384807
18,-0.1953371189196613,0.7801936743419223,0.31373653510401756,-0.5046886436506592
19,-0.17616355270689382,0.7152241097974732,0.39528396802449595,-0.5487909074364359
20,-0.15894709359689635,0.638498965994598,0.46824248312039995,-0.5897489880128414
21,-0.14465814148927125,0.551310908159267,0.5317732369539091,-0.6263765074657859
22,-0.13413364341921374,0.4551656390853354,0.5852527704630159,-0.6575040694661061
23,-0.12805200589905402,0.3517502137098548,0.6282801289999811,-0.6820106673975614
24,-0.12691252817765789,0.24289719964847517,0.6606786804021187,-0.6988546643305737
25,-0.13101990132236113,0.13054552280466472,0.6824926575121049,-0.7071035457238215
26,-0.14047418643848078,0.01669891708241275,0.6939785803342582,-0.7059616697455812
27,-0.15516654320974352,-0.09661704526762341,0.6955918373074579,-0.6947952837371077
28,-0.17478083086191162,-0.20739833246817543,0.6879688219246919,-0.6731541375585469
29,-0.1988010513891297,-0.31370522198524375,0.6719051272569826,-0.640789103864558
30,-0.22652445328626117,-0.4137034558843409,0.6483303942334931,-0.5976653098229451
31,-0.2570799669330909,-0.5057028197303617,0.6182804875074401,-0.5439703921042066
32,-0.28945150389813085,-0.5881922457707515,0.5828677335022905,-0.48011760449724533
33,-0.32250552528623067,-0.6598706267991212,0.5432499973208447,-0.4067436323514973
34,-0.35502217206727393,-0.7196726325018336,0.5005993976162837,-0.32470109712584894
35,-0.38572915594092466,-0.7667889426283856,0.4560714607674319,-0.235045864446505
36,-0.41333753511714444,-0.8006804479601062,0.41077549777390626,-0.13901939701454175
37,-0.43657844732058537,-0.8210861173960913,0.3657469496987308,-0.038026516283157306
38,-0.4542398437020516,-0.8280243838830089,0.32192239123598654,0.06639094900364073
39,-0.46520226291748384,-0.8217880595667987,0.2801178085347325,0.1725840463993892
40,-0.46847270456333184,-0.8029329475427165,0.24101067866218817,0.2788294453609117
41,-0.46321570497485176,-0.7722604700486118,0.20512627631447558,0.38336430171614183
42,-0.4487807850394943,-0.7307947771239833,0.17282852118131908,0.48442244268192264
43,-0.4247255275164538,-0.6797549320928021,0.1443155595996068,0.580271038247501
44,-0.3908336482182334,-0.6205228874677351,0.11962014983390329,0.6692469090723141
45,-0.34712754865430007,-0.5546080641419984,0.09861479465424355,0.7497916260063346
46,-0.29387497430112075,-0.4836094256070746,0.0810214410284041,0.8204845818400197
47,-0.23158954915063795,-0.40917599549424266,0.06642544784389945,0.8800732613335307
48,-0.16102510995183417,-0.33296679962654635,0.05429341163334764,0.9274999998731356
