,0,1,2,3
0,-0.9140144571323338,0.0,0.40568161426552846,0.0
1,-0.875136950968566,0.010893475917550167,0.47686552789834175,0.08133829070069656
2,-0.8227078353348286,0.01868484095742108,0.5460483512592893,0.15695187951753883
3,-0.7577335471737184,0.022418245804858697,0.6118071690562263,0.22589661713707168
4,-0.6814634598398316,0.021270546458494105,0.6727150468764465,0.2874188276061674
5,-0.5953619794694801,0.0145782354849876,0.7273747487307556,0.3409656336952404
6,-0.5010758634845589,0.001860059661521446,0.7744525145556652,0.38619013699169724
7,-0.4003975425919013,-0.017165293292684014,0.8127110646737727,0.4229513990393756
8,-0.295225322473172,-0.04256692984120147,0.8410410103868196,0.45130930003936726
9,-0.1875214146806929,-0.07419525952264383,0.8584898825007614,0.4715144792520672
10,-0.07926879627247424,-0.11168148130709082,0.8642880419063144,0.4839936831078641
11,0.027572076776078897,-0.15444309745243595,0.857870807119091,0.4893309601122649
12,0.13110567695937575,-0.2016953496610652,0.8388962212166282,0.4882452431131164
13,0.22954193271470913,-0.25246831944208425,0.8072579827721118,0.48156494687049856
14,0.32123392443707866,-0.30562928788788607,0.7630931796863651,0.4702002799787015
15,0.40471186987196994,-0.3599098132823238,0.7067845884654896,0.45511402329030115
16,0.47871261349336114,-0.41393686153184345,0.6389574314500925,0.4372915607946527
17,0.5422039472867283,-0.46626721747937044,0.5604706175812616,0.4177109626031084
18,0.5944032193913587,-0.5154243174416001,0.47240262521450194,0.39731391299260554
19,0.6347898290936542,-0.5599365770429905,0.37603231499153145,0.3769782495724895
20,0.6631113581648025,-0.5983762453084018,0.27281508365775,0.3574928332879759
21,0.6793832457324025,-0.6293977971471751,0.16435488293717443,0.33953540436763985
22,0.6838820728592644,-0.6517748823341085,0.05237272834904144,0.3236539981297189
23,0.6771326798267274,-0.6644348797668885,-0.06132759132141033,0.3102523988667114
24,0.6598894898956663,-0.6664901604368367,-0.17489582442676738,0.299580002276851
25,0.633112554312391,-0.6572652398716221,-0.28647275728096944,0.2917263398535996
26,0.5979389610532262,-0.6363190989083664,-0.39422804598220895,0.2866203952618895
27,0.5556503611097707,-0.6034620681255066,-0.49639751061731224,0.2840347161619568
