,0,1,2,3
0,0.6992753417899543,0.0,0.7148524297815197,0.0
1,0.7465745916684431,-0.1086209010343146,0.6525251494219814,-0.07098456385308058
2,0.7758016395189382,-0.21809934354352872,0.5761471827535141,-0.1364511497598982
3,0.7865588473240812,-0.32563833622144217,0.4872629409957841,-0.19457564084767243
4,0.7789014920309266,-0.4284585594675323,0.387712392563916,-0.24375157267875733
5,0.7533335491826727,-0.5238685324701504,0.27958848068808784,-0.28263157259926763
6,0.710792379032582,-0.6093328514463234,0.16518834646146463,-0.3101620225798486
7,0.6526227211274698,-0.6825367874786804,0.046959543765368594,-0.3256100717972461
8,0.5805406689584274,-0.7414456209668545,-0.0725574433230568,-0.32858231883775924
9,0.4965885449357409,-0.784357218867717,-0.19078897829433544,-0.31903469405396556
10,0.4030818214628539,-0.8099465274335151,-0.30518888575283454,-0.29727329499556704
11,0.30254943064893136,-0.817300852933563,-0.4132984204349087,-0.26394615639195645
12,0.19766896831814795,-0.8059450308976353,-0.5128041271083276,-0.22002616516249918
13,0.09119842339363594,-0.7758558350750037,-0.6015921787357176,-0.16678555463407518
14,-0.014093851655868628,-0.7274652443244564,-0.677797867220853,-0.10576262495004712
15,-0.11549917191047437,-0.6616524623900422,-0.7398490407952087,-0.038721533228910754
16,-0.21043679745341998,-0.579724865083176,-0.7865024316671876,0.0323938275515879
17,-0.2965187480669824,-0.48338832482014804,-0.816871993230142,0.10551069210547012
18,-0.37160953479382786,-0.3747076268924395,-0.8304485635410614,0.17848173943442666
19,-0.4338793171745165,-0.25605793868533216,-0.827110386032512,0.24914148486661794
20,-0.48184916136073724,-0.13006851615458292,-0.8071242441810809,0.31536331628205877
21,-0.5144272737237893,0.000439974341947591,-0.7711371985157669,0.3751157255260605
22,-0.5309353120342782,0.1325229811153507,-0.7201591461533053,0.42651630463923196
23,-0.531124126088546,0.26318277985830396,-0.6555366492360064,0.4678821310770085
24,-0.5151785455496706,0.3894406343822395,-0.578918693603951,0.49777525520377086
25,-0.4837111081050699,0.5084086285804629,-0.49221523742112855,0.5150421248122917
26,-0.43774489893312984,0.6173593997480729,-0.39754958637182575,0.5188459322152514
27,-0.3786859459694791,0.7137920542683169,-0.2972057830633187,0.5086910458248075
28,-0.30828587773173594,0.7954926402470587,-0.19357231967318128,0.48443888568144544
29,-0.22859579494338525,0.8605876856231358,-0.08908357166248032,0.4463148161868172
30,-0.14191252778138297,0.907589481277868,0.013839595648842462,0.3949058540016148
31,-0.05071864174426635,0.935431992464464,0.11284857800195286,0.33114921907882616
32,0.042382287880878444,0.9434965134133217,0.20572368967545607,0.25631198637052544
33,0.13473349410764762,0.9316264334872006,0.29042733134212234,0.17196231913694465
34,0.22369421227118932,0.9001307524584619,0.36515236156457814,0.07993297641616504
35,0.30670849860898125,0.8497762606662288,0.4283644870430653,-0.017722018211183965
36,0.3813719311854654,0.781768580067798,0.47883763794438106,-0.11877648677449992
37,0.4454945037763865,0.6977225375580509,0.5156814714294452,-0.22088577978889373
38,0.4971581185192129,0.5996226055472057,0.5383603444325903,-0.32164370917156065
39,0.5347672183089452,0.4897743901080532,0.5467033108781417,-0.41864132487282657
40,0.5570912716988752,0.37074836793177945,0.5409049234967936,-0.5095260802056936
41,0.5632980271632904,0.24531726437749235,0.5215168506051153,-0.5920599183589527
42,0.5529766848959339,0.11638862131992656,0.4894305478876098,-0.6641748366079399
43,0.5261503870756059,-0.013065778589333443,0.44585144863894055,-0.7240245447197236
44,0.48327769541376103,-0.1400818881519852,0.39226534750942266,-0.7700309285156348
45,0.42524300111443714,-0.26177499609116417,0.3303978472725077,-0.8009241561735732
46,0.3533360902188005,-0.3754091864790732,0.26216791065054024,-0.8157754204933749
47,0.2692213597299148,-0.47846294666549116,0.18963670549648243,-0.8140214911547431
48,0.17489744010686273,-0.5686893105341789,0.11495304799353928,-0.7954804524846735
49,0.07264822117384734,-0.6441690612283077,0.040296832108683,-0.7603582194193214
50,-0.035013504831635095,-0.7033556913953242,-0.03217811775325335,-0.709245651801312
51,-0.14540838287069688,-0.745111025161746,-0.1004003213023815,-0.6431063192472295
52,-0.2557572655703377,-0.7687306393126547,-0.1624346182501074,-0.5632551997841501
53,-0.36325074981237493,-0.7739584756985192,-0.21653247913116216,-0.4713288195479719
54,-0.4651197432935874,-0.7609903063739449,-0.2611773783931817,-0.36924755248892527
55,-0.5587052968047814,-0.7304659906692271,-0.29512408271180346,-0.2591709929784236
56,-0.6415259539113152,-0.683450742383412,-0.31743086185688413,-0.1434474856333698
57,-0.7113409293127695,-0.6214058986139904,-0.3274838086720184,-0.024559041305686258
58,-0.7662075289488715,-0.5461499425935541,-0.32501265434105153,0.09493701757115547
59,-0.8045313663837086,-0.459810774790772,-0.31009768009898264,0.21246825807235925
60,-0.8251081076315043,-0.3647704434296827,-0.2831675515138245,0.32550771433337045
61,-0.8271556859725484,-0.2636037320906343,-0.2449881307845128,0.43163336220209125
62,-0.8103361642420929,-0.15901215354008658,-0.19664255042314263,0.5285850388641702
63,-0.7747666786894357,-0.05375501163254236,-0.13950305250798672,0.6143174184880974
64,-0.7210191694130529,0.04942073575831868,-0.07519530587453188,0.6870477524819164
65,-0.650108880836676,0.14785005204641127,-0.00555610393876918,0.7452972124435855
66,-0.5634718947665069,0.2390170909812982,0.06741448645038645,0.787924832102474
67,-0.46293223131040107,0.32061847476481414,0.141605313859673,0.8141532275561905
68,-0.3506593125506341,0.39062099846295445,0.21484934704281072,0.8235854783546145
69,-0.22911682387343946,0.44731231935251825,0.2849804964890031,0.8162127704186573
70,-0.10100422228812883,0.48934336722047556,0.34989061132505184,0.792412629974989
71,0.03080767543038565,0.5157614205332175,0.4075852040304208,0.7529378099681371
72,0.1633454439468663,0.5260330285817987,0.4562364856362122,0.6988961210059612
73,0.2936044502949341,0.5200562153015755,0.49423235987925623,0.6317217220749917
74,0.41862114802931283,0.49816167006538,0.5202201245414597,0.553138596485871
75,0.5355444848163852,0.4611029076150123,0.5331437594434716,0.4651171305576864
76,0.6417046645767549,0.41003565650211726,0.532273840014112,0.36982488165879795
77,0.7346775698640516,0.3464870060249929,0.5172292990508404,0.2695727641989532
78,0.8123432568085245,0.27231509890612016,0.4879904626424268,0.16675799349806048
79,0.8729370810266485,0.189660394424493,0.44490300417116285,0.06380520539026902
80,0.915092194771375,0.1008897384600439,0.38867268741000494,-0.03689278795991113
81,0.9378723687527966,0.008534657630721032,0.3203510003113407,-0.13303313928743526
82,0.9407943311979216,-0.08477456011263082,0.2413120093903455,-0.22245856797965408
83,0.9238390758961348,-0.17637733005325015,0.15322098493382294,-0.3032090517556676
84,0.8874518637496687,-0.2636520478632823,0.057995554107892894,-0.3735683376417959
85,0.8325309219342363,-0.3440844260073679,-0.042239672777260706,-0.4321041331047194
86,0.7604051242218918,-0.415333159241878,-0.14520389276976525,-0.4777009979220864
87,0.6728012083786975,-0.47529125561771635,-0.24851507014736043,-0.5095851413131592
88,0.5718013450527704,-0.5221414776712416,-0.3497477118766317,-0.5273405324154367
89,0.45979211078837584,-0.5544044857783006,-0.44649203211013955,-0.5309159502857561
90,0.3394061298192206,-0.570978458273667,-0.5364130418531172,-0.5206228267742883
91,0.21345782984190798,-0.5711691763425947,-0.6173080990182369,-0.49712396619132593
92,0.08487490156646044,-0.5547098005429859,-0.6871614896257793,-0.46141345390108063
93,-0.04337284310234635,-0.5217698241502412,-0.7441946820364185,-0.41478828613662444
94,-0.16834545648265714,-0.47295295987847524,-0.7869110010762184,-0.35881245994120525
95,-0.2872039071380916,-0.40928399414145333,-0.814133605136184,-0.29527445004976727
96,-0.3972784464430706,-0.33218491993696286,-0.825035813430623,-0.2261391640453343
97,-0.4961326060804493,-0.24344092874754275,-0.8191630185123883,-0.15349560415864658
98,-0.5816212531122531,-0.14515709681556654,-0.7964456262078619,-0.07950157021452514
99,-0.6519412785542745,-0.0397068353949334,-0.7572026862107046,-0.00632681082622711
100,-0.7056736799813638,0.07032661775570768,-0.7021361061711744,0.06390393280059667
101,-0.7418160139809664,0.1822142124908644,-0.6323155745339623,0.12916654508621284
102,-0.7598044348830555,0.29314901316462105,-0.5491545468368971,0.18759040620727907
103,-0.7595247961204751,0.40031634543953154,-0.45437787098307303,0.23750717465579602
104,-0.7413125633308842,0.5009644123755822,-0.3499818336514953,0.27749424695823516
105,-0.7059415670977096,0.5924736150303465,-0.23818759737890638,0.30641179447170047
106,-0.6546019010923358,0.6724228427182425,-0.12138916126980226,0.3234324399364277
107,-0.5888675413976807,0.7386510713119308,-0.0020971137094510373,0.3280628227216221
108,-0.5106545182362948,0.7893127227162658,0.11712045050100184,0.3201565067861896
109,-0.42217070583185573,0.8229253920633096,0.2336984060843666,0.2999179041479653
110,-0.3258585038626163,0.8384087374584193,0.3451349894179307,0.26789711363372537
111,-0.22433185975012487,0.8351135455752196,0.4490506321460802,0.2249758041813448
112,-0.12030922049546393,0.8128402296196694,0.5432438002439272,0.17234449823580814
113,-0.016544102464915236,0.7718462781106482,0.6257424767173898,0.11147182815381929
114,0.08424497503299333,0.7128424470383745,0.6948500340338847,0.04406654156096018
115,0.17944343276160868,0.6369777674393307,0.7491843812939709,-0.027966784797402305
116,0.26660672175869166,0.5458137183081427,0.7877094376225771,-0.10257720360804207
117,0.3435219047561352,0.44128818413239346,0.8097581731377285,-0.17762077731644713
118,0.40826318764331215,0.32567007047530433,0.8150466674235739,-0.2509165294149821
119,0.4592400130800471,0.20150568361123133,0.8036788575058301,-0.3203035495537521
120,0.4952365162837761,0.07155818544302178,0.7761418773811257,-0.3836978045422084
121,0.5154413608645454,-0.06125839231777519,0.7332921234681088,-0.4391472128345796
122,0.5194672149074845,-0.19394895475596008,0.6763324091546163,-0.48488358181365837
123,0.507359388240523,-0.3235092553946878,0.6067807912271397,-0.5193700840787276
124,0.47959342445201103,-0.44699814389755343,0.5264318559323642,-0.5413430590985159
125,0.43706171891959567,-0.5616083715273243,0.43731143764819563,-0.5498470672719311
126,0.3810495099326241,-0.664734210873767,0.3416259040387664,-0.5442622911463126
127,0.3132008570386895,-0.7540342244637295,0.24170727414721946,-0.5243235690982578
128,0.23547547234249816,-0.8274876363157715,0.13995553686086637,-0.490130555435591
129,0.15009750034148145,-0.883442918334064,0.0387796040731509,-0.44214872242782804
130,0.05949754424942738,-0.9206573957306223,-0.059461635976849114,-0.3812011486889184
131,-0.033750593423228586,-0.9383268976420244,-0.15251670503533749,-0.3084512689068349
132,-0.12699685524360985,-0.936104725248218,-0.23829594233924867,-0.2253769863824676
133,-0.21758386450074924,-0.9141094738870615,-0.3149215917209133,-0.13373676654833505
134,-0.30291610799046187,-0.8729215213198926,-0.38077233698022395,-0.035528531169969235
135,-0.3805276150812364,-0.8135682745861569,-0.4345211949881429,0.06705764575026488
136,-0.4481464193594556,-0.7374985458201728,-0.47516584380085647,0.17169188278264527
137,-0.5037541692746881,-0.6465466960798242,-0.5020506536953566,0.27596059111891136
138,-0.5456393752952595,-0.5428874389766554,-0.5148798977133212,0.3774249483797911
139,-0.5724429401202477,-0.42898242641773765,-0.513721839801223,0.4736803029918857
140,-0.5831948115073047,-0.30751994134387417,-0.49900362742342597,0.5624150400950194
141,-0.5773408194478404,-0.18134919194534915,-0.4714971458846084,0.6414674506182931
142,-0.5547590052045721,-0.053410834246022554,-0.43229621777414867,0.7088791921249662
143,-0.5157650129830561,0.0733345581134553,-0.38278574729095755,0.7629440121265749
144,-0.4611063891628372,0.19597830886632422,-0.32460361032277535,0.802250519783268
145,-0.391945912215897,0.3117339656145209,-0.25959627202151964,0.8257179373926807
146,-0.30983435173866725,0.41800440338247563,-0.1897692697258706,0.8326239352212088
147,-0.2166733205378814,0.5124440526941813,-0.11723382654326431,0.8226238477818844
148,-0.11466913280205966,0.5930147225753098,-0.044150956542612585,0.7957607817854078
149,-0.006278807829525834,0.6580336497704299,0.027325516051539628,0.7524663504201126
150,0.10585044309513178,0.7062126002817457,0.09510557555509755,0.693551999779536
151,0.21894674424216148,0.7366870732135211,0.15721783393645344,0.6201911254106944
