,0,1,2,3
0,0.8765501543993041,0.0,0.4813105305543978,0.0
1,0.9046717719470531,-0.09558547021213445,0.40636535599155577,-0.08543769880070594
2,0.9132565739786206,-0.19093880555319204,0.3201112057357245,-0.16441903351246445
3,0.9022784912754421,-0.28338964993998395,0.2242996203509014,-0.2351031918095672
4,0.8721711492122012,-0.37032372378797507,0.12093429786657667,-0.29589309164154837
5,0.8238156517165487,-0.4492507279949185,0.012224507398864826,-0.3454737570376781
6,0.7585174651689346,-0.5178692753101346,-0.09946677467227122,-0.3828433484595831
7,0.6779729887477426,-0.5741272049974399,-0.21167874090830335,-0.40733608931416326
8,0.5842266525672792,-0.6162757510052008,-0.3219112747040448,-0.4186365349219108
9,0.47961961874929876,-0.6429161865379187,-0.42768468338445487,-0.4167848485689658
10,0.3667313675035258,-0.6530377551778523,-0.5265991757937083,-0.4021729757885929
11,0.2483156252300737,-0.6460459158658239,-0.6163926218094957,-0.37553183705047155
12,0.1272322302560413,-0.6217801707031185,-0.6949951716537687,-0.3379098848545611
13,0.0063766306453165306,-0.5805210046539405,-0.7605793886146838,-0.29064358818268454
14,-0.11139123486803962,-0.5229857383204215,-0.8116046579769177,-0.23532060993076437
15,-0.22331690876695343,-0.4503133722391285,-0.8468547748797279,-0.17373662626170985
16,-0.32681850630697235,-0.36403877668766604,-0.8654677810193786,-0.1078468962020667
17,-0.4195492676105488,-0.26605684791188666,-0.8669573104406951,-0.039713821272690464
18,-0.4994540264457009,-0.15857750332112516,-0.8512249134011666,0.028548164788504526
19,-0.5648182054705724,-0.044072618262885443,-0.8185630492609104,0.09482896958807782
20,-0.614308135873185,0.07478379027198523,-0.7696486690438727,0.15707904109575732
21,-0.6470017172877359,0.19518065731901948,-0.7055275400280743,0.21336395922734874
22,-0.6624086761756952,0.314238631607608,-0.6275896927029263,0.2619160280425521
23,-0.6604799414666568,0.42908080217972244,-0.5375365890196301,0.3011815525329342
24,-0.6416059286505325,0.5369036356123082,-0.4373408146297002,0.32986259297744464
25,-0.6066038008974027,0.635046361862627,-0.32919928169869195,0.34695212919209834
26,-0.5566940512296895,0.7210570830017806,-0.21548108833352658,0.3517617332073481
27,-0.4934670164092105,0.7927539583442507,-0.09867131171688809,0.34394103780994567
28,-0.4188401843766745,0.8482799397660956,0.0186878885480371,0.32348849525656764
29,-0.3350073865286399,0.8861496893536953,0.13405741507630792,0.29075314012518905
30,-0.24438116811600327,0.9052875040115378,0.24496115393427587,0.24642729721766798
31,-0.1495297995645718,0.9050552935028514,0.3490442079388376,0.19153040398066074
32,-0.05311052432999931,0.8852699040897061,0.44412802061761614,0.12738434134803484
33,0.04219926829846904,0.8462093433729978,0.5282610477248952,0.05558088160428584
34,0.13377120654347321,0.7886077365577305,0.5997637447261289,-0.02205793855479518
35,0.21909368980742783,0.7136391233554744,0.6572667806144854,-0.10352553213418522
36,0.29583652363382046,0.6228904811440639,0.6997415572643352,-0.18668142066540774
