,0,1,2,3
0,-0.8343248214146013,0.0,0.5512731558596826,0.0
1,-0.7852381198116404,-0.007757837792469621,0.614862137279005,0.07270119179325732
2,-0.7251412265152068,-0.018917598206041594,0.6738741908956548,0.1403777080980562
3,-0.6551589270861291,-0.03398717634045498,0.7270909126463615,0.20236219224656576
4,-0.57659062517783,-0.05333853075710751,0.7733418556331897,0.2581484581002327
5,-0.490881847841269,-0.07719184861093581,0.8115323449891294,0.30739499508679846
6,-0.3995927031411767,-0.10560389035801482,0.8406702621710523,0.3499242778642743
7,-0.30436403717541183,-0.13846085877147077,0.859891135237288,0.38571797858393836
8,-0.2068820900784256,-0.17547602023300174,0.8684809063388459,0.4149082819766636
9,-0.1088424835281113,-0.21619218337710572,0.8658957980325444,0.4377656000368876
10,-0.011914384880731127,-0.25998901425314347,0.851778764920799,0.4546830715241012
11,0.08229431494754895,-0.30609504141851873,0.8259720949835799,0.4661583096489276
12,0.17227000112047666,-0.3536040819657458,0.7885258139152823,0.472772927228659
13,0.25662375134250565,-0.401495703517464,0.7397016436568256,0.47517042066537263
14,0.33411847489652646,-0.44865923063884444,0.6799723707397919,0.4740330310494052
15,0.4036921632203627,-0.49392070962641577,0.6100165884871619,0.4700582216354552
16,0.4644767388512639,-0.5360721656460357,0.5307088868931424,0.4639354153956198
17,0.5158120996480686,-0.5739024227597957,0.44310567244407806,0.45632362425691847
18,0.5572550747462379,-0.6062287121388936,0.3484269045837829,0.44783057333119514
19,0.5885831347326493,-0.6319282678902551,0.24803413340503871,0.43899387970166737
20,0.6097928279094726,-0.649969104128522,0.14340531205822626,0.4302647872903585
21,0.6210930440355928,-0.6594391814000746,0.036106935120026384,0.42199488850131706
22,0.6228933333774468,-0.6595732050031498,-0.07223588115562368,0.41442618154440597
23,0.6157876291379223,-0.6497763513392968,-0.17997071077102464,0.4076847216973675
24,0.6005338323904992,-0.6296442898878344,-0.2854498220620978,0.40177802758580705
25,0.5780298177878701,-0.5989789559798031,-0.3870621565207909,0.3965963023414898
26,0.5492865031027973,-0.5577996311190079,-0.4832645647881875,0.39191742682953373
27,0.5153986940186968,-0.5063490006606262,-0.5726115992627077,0.38741558064126935
28,0.477514465856224,-0.44509398042760673,-0.6537831965695091,0.3826732488279115
29,0.4368038748920973,-0.3747212313156097,-0.7256096328982247,0.3771962809014236
30,0.394427802873529,-0.29612741095563727,-0.7870931997205829,0.37043158579511865
31,0.3515077290336248,-0.21040434084900367,-0.8374261250694219,0.361786974382347
32,0.309097194654187,-0.11881939285277382,-0.876004354495232,0.350652601650696
33,0.26815567678598345,-0.02279151735817092,-0.9024369038389503,0.33642341525751934
34,0.22952552138527837,0.07613655597798069,-0.9165506006716013,0.3185219871298606
35,0.1939125035689531,0.17632931822270959,-0.9183901400913599,0.29642109081121054
36,0.16187048604259235,0.27609197433118193,-0.908213490876393,0.26966538978586224
37,0.1337905384811205,0.37370565818998386,-0.8864827970739497,0.23789162099928932
38,0.10989476349335486,0.46746355316774413,-0.8538510253024764,0.20084669279437461
39,0.09023495175348864,0.5557070765423366,-0.811144706793304,0.15840316664770426
40,0.07469606305241838,0.6368612813849945,-0.759343213103365,0.11057165618271647
41,0.06300440459538131,0.70946864531033,-0.6995550833140634,0.0575097533689764
42,0.054740256021994116,0.7722204515851976,-0.6329919864928831,-0.0004728213130072989
43,0.04935457543060126,0.8239850235649151,-0.5609409546550325,-0.06291305282286436
44,0.04618931506132393,0.8638321469492198,-0.4847355572048619,-0.12919755668184874
45,0.044500781899332376,0.8910531041323235,-0.40572670703444447,-0.19856959793856943
46,0.04348539966034087,0.9051758487688268,-0.3252537906939545,-0.27014010154219603
47,0.04230716640439311,0.905974964049258,-0.24461680033048905,-0.34290244849351936
48,0.04012605796369923,0.8934761722494682,-0.16505011384391527,-0.41575075347477525
49,0.036126602579911016,0.8679552928456377,-0.08769852276460093,-0.4875012280109489
50,0.02954584725465227,0.829931678690048,-0.013596045940218,-0.5569161509163804
51,0.01969995145168514,0.7801562911797777,0.05635200719390362,-0.6227298969301494
52,0.006008678572814938,0.719594702798306,0.12138334529860204,-0.6836764168600127
53,-0.01198289080995793,0.649405435745005,0.1808890914531868,-0.7385175197284881
54,-0.034586028991950235,0.5709141556428782,0.23442008340143908,-0.7860712804722042
55,-0.06195393283159148,0.48558433683344904,0.2816889985263504,-0.8252398864196642
56,-0.09407161539064557,0.3949850981487236,0.322568330169978,-0.8550362423836716
57,-0.13075042475816384,0.30075697328846174,0.3570843463641097,-0.8746086776528349
58,-0.17162737810486423,0.20457642644630344,0.385407262511236,-0.8832631379328046
59,-0.21616937468191544,0.10811995050448,0.40783795354541613,-0.880482300446991
60,-0.26368222514333717,0.013028591328838657,0.42479161626889805,-0.8659411196490798
61,-0.31332430942576145,-0.0791262726738941,0.43677886678870315,-0.8395183926647365
62,-0.36412455462843196,-0.1668751011356901,0.4443848194328152,-0.8013040256951562
63,-0.41500431095918444,-0.24887957170389702,0.44824674069743453,-0.7516017829461986
