,0,1,2,3
0,-0.27119303698085984,0.0,-0.9625249797761605,0.0
1,-0.34103446910388174,0.1091601413268005,-0.933094420515769,0.03338198362721709
2,-0.3987172672420581,0.22081244853166226,-0.8877994715000375,0.06386314884760844
3,-0.44330674457133834,0.3324914076172845,-0.82754375498505,0.08999959812955839
4,-0.4742223710980201,0.44168230625051813,-0.7535410205137205,0.11047992350891811
5,-0.49124758973666105,0.5458815754644541,-0.6672874100239896,0.12416369666630715
6,-0.49453035397233813,0.6426572999531639,-0.5705272105956349,0.13011543254690136
7,-0.4845744163519511,0.7297084048025471,-0.46521292203632186,0.1276331310754181
8,-0.4622216291034723,0.8049210554442993,-0.35346060387369205,0.11627063946075426
9,-0.42862574333346914,0.8664208729415726,-0.237501579905925,0.0958532348185701
10,-0.3852184058781182,0.9126196668221549,-0.11963166547200302,0.06648599941743648
11,-0.33366824767331643,0.9422555201086072,-0.002159140898551626,0.0285547444404044
12,-0.2758341296057756,0.9544252226897998,0.11264727726063933,-0.017280571863085875
13,-0.21371375691893885,0.9486082357447706,0.22260921822845606,-0.07009979415449348
14,-0.14938898776155035,0.9246815769524734,0.32568697666135427,-0.12874356222138897
15,-0.08496924253553854,0.8829252385735631,0.4200242176118377,-0.19184083906279426
16,-0.022534466313862897,0.8240179826634352,0.5039880059678267,-0.2578423004780359
17,0.03592089436404872,0.7490235939136481,0.5762032170404645,-0.32505876050491045
18,0.08854146675861635,0.6593679050629588,0.6355805255155427,-0.3917036762943442
19,0.13366070951491474,0.556807136653786,0.6813373300620256,-0.45593866908536324
20,0.16984558109476547,0.44338830650682204,0.7130111465126497,-0.5159209175681003
21,0.19593497783396918,0.3214026593453384,0.7304651893213598,-0.5698512281435008
22,0.21107095935111528,0.1933332386808054,0.7338860543111615,-0.6160215647421654
23,0.21472196268726756,0.06179786711216703,0.7237736107462324,-0.6528608295398615
24,0.20669741029971883,-0.07051108598167302,0.7009234026474614,-0.6789777249293082
25,0.18715333575220802,-0.20088869156200295,0.6664020432567239,-0.6931995955441631
26,0.15658887914800504,-0.3266797022209807,0.6215162580785711,-0.6946062453131228
27,0.11583373631320784,-0.4453395411799982,0.5677763867392476,-0.682557846086788
28,0.06602687563324182,-0.5544925638800057,0.5068552881727305,-0.6567161983286451
29,0.008587058504989475,-0.6519861847801998,0.44054370405769977,-0.6170587671341468
30,-0.05482409198528018,-0.7359395644120859,0.3707032192713928,-0.5638850944055575
31,-0.12234553955253287,-0.8047856863164249,0.2992180133446707,-0.4978153759596713
32,-0.19196569919796552,-0.8573058168742652,0.227946622161479,-0.4197811860126143
33,-0.261575477562082,-0.8926555291684022,0.15867492385825696,-0.33100852605609055
34,-0.3290241411831439,-0.9103816802026662,0.09307152722073161,-0.23299356577138775
35,-0.3921765906993179,-0.9104299538906946,0.03264667578117278,-0.1274716255740324
36,-0.4489705807472463,-0.8931428146619933,-0.021284312042659903,-0.01638011910833638
37,-0.4974724237205327,-0.8592479525494501,-0.06763216469358932,0.0981836746921616
38,-0.5359297507243189,-0.8098375343605256,-0.10555857971235125,0.21400901027420616
39,-0.562819974142599,-0.7463388011947872,-0.13449434461077223,0.3288211395348097
40,-0.5768932014708701,-0.6704767645573504,-0.15415022890063468,0.4403326574480698
41,-0.5772084868508334,-0.5842299463780762,-0.1645204046198208,0.5462954959782951
42,-0.5631624716789722,-0.4897802776003267,-0.16587834331650575,0.6445523139239737
43,-0.5345096546442636,-0.38945841146342686,-0.15876532907739488,0.7330860420956065
44,-0.4913737398763311,-0.285685817678893,-0.14397191500327555,0.8100663855681092
45,-0.43424973436231,-0.1809150996842977,-0.12251282982846547,0.8738921566417137
46,-0.36399669687055086,-0.0775700171930935,-0.09559600764959586,0.9232284118361231
47,-0.28182127453587696,0.02201330061699061,-0.06458656280149451,0.957037491282556
48,-0.18925239417403852,0.11564249976120164,-0.03096666005399847,0.9746032061887927
49,-0.0881076975334033,0.20132112233286892,0.0037076657103831956,0.9755475860013064
50,0.019547482493745345,0.2772954261895148,0.03785160894942996,0.9598397773808249
51,0.13144761938906913,0.3420947618648658,0.06989743212119645,0.9277968776862908
52,0.24517981489612412,0.39456452922426416,0.09833984500224517,0.8800766816195461
53,0.3582406602265775,0.4338909245922902,0.12177973786618687,0.817662516177742
54,0.46809574760453454,0.45961689668984906,0.1389651235558012,0.7418405312375873
55,0.5722403736249355,0.4716489515209878,0.1488282143435959,0.6541699962074414
56,0.6682599425069673,0.47025467679329847,0.1505176575893489,0.556447322707577
57,0.7538885809424297,0.45605108977341924,0.14342507710714275,0.4506646849908441
58,0.8270645168155879,0.4299841428358577,0.1272052117644531,0.338964240052356
59,0.8859808506286124,0.39329994260107204,0.10178910552287655,0.223589054889203
60,0.9291304591324602,0.3475084459403131,0.06738997981042096,0.1068319265650618
61,0.9553439127141087,0.2943405840719654,0.02450160535305909,-0.009016670305271757
62,0.9638194580226306,0.23569992979689142,-0.026110818288972493,-0.12172025549998895
63,0.9541443109283567,0.1736101585338115,-0.08342707603859893,-0.2291463937324043
64,0.9263067174104287,0.11015965784209453,-0.1461952575636788,-0.3293139258068476
65,0.8806984660958249,0.047444709971869184,-0.21296142152449893,-0.42043625468602264
66,0.8181077703240954,-0.012487294070824134,-0.28210487767527737,-0.5009596606653509
67,0.7397026739820931,-0.06769315324537084,-0.3518782155038178,-0.5695957448588338
68,0.6470053680804427,-0.1163862517250256,-0.4204510845635662,-0.6253472471945573
69,0.5418580283560201,-0.156984709497883,-0.48595663290254254,-0.6675266504252966
70,0.4263809925427337,-0.1881540559803196,-0.5465394385322021,-0.6957671611576199
71,0.3029242841873573,-0.20884333414678977,-0.6004037265336596,-0.7100258481185913
72,0.17401365332833532,-0.21831371001713518,-0.6458606522698203,-0.710578912101592
