,0,1,2,3
0,-0.9816328197293196,0.0,0.19077999693433523,0.0
1,-0.9582838083291508,0.03565669865975671,0.2691094831224849,0.08944735115371245
2,-0.918540151005216,0.06875360367927781,0.3490121103769082,0.17247457720685797
3,-0.8632038092065878,0.09777067858410357,0.4288508123489325,0.2478044772156086
4,-0.7934014492319479,0.12131037753631442,0.5069143356346852,0.3143815977227157
5,-0.7105585668321972,0.13813840898853674,0.581457461815186,0.37139133425933757
6,-0.6163667026364998,0.14722019420052007,0.6507427627426603,0.41827282847277936
7,-0.5127445417489637,0.14775206160030668,0.7130828632616251,0.45472540430693625
8,-0.4017938388316551,0.13918635174017668,0.7668821667438359,0.4807084489547288
9,-0.2857512347356794,0.12124976236121646,0.8106770059760869,0.4964348083646338
10,-0.16693712919237264,0.09395443495448136,0.8431732149452544,0.5023579288199568
11,-0.04770284381117012,0.05760146887614029,0.8632801751477303,0.49915313148626284
12,0.06962265105731665,0.012776741901240785,0.8701404718166806,0.4876935519696609
13,0.18278516409631115,-0.03966088775792234,0.8631543989252446,0.4690214082369134
14,0.2896556075470498,-0.09859872841639357,0.8419986744593428,0.4443153744581984
15,0.38827701513608603,-0.16269629329108376,0.8066388662530188,0.41485493261668865
16,0.47690713415906666,-0.23041759592808717,0.7573351802296721,0.3819826457594596
17,0.5540555840185286,-0.3000689072299174,0.6946414234612427,0.34706534477453777
18,0.6185147097103199,-0.369841037284269,0.6193971200835235,0.31145524340535935
19,0.6693834162004332,-0.43785508717067156,0.5327129246990208,0.2764519933247306
20,0.7060834444030955,-0.5022105242052737,0.4359496413411236,0.2432666625986184
21,0.7283677372057968,-0.5610343710096831,0.33069131232123083,0.21298856753060352
22,0.7363207400123427,-0.6125302659752905,0.21871298646560883,0.18655581106792118
23,0.7303506797133438,-0.6550261510023445,0.10194390677409942,0.16473028263480888
24,0.711174063885916,-0.6870193719083997,-0.01757302983782326,0.14807775694174244
25,0.6797928334545874,-0.7072180369289348,-0.13772459611338822,0.13695359597897253
26,0.6374647822621202,-0.7145775678163634,-0.25637232778077623,0.1314944124190213
27,0.5856680215341047,-0.7083314939978591,-0.3713983287929513,0.13161589772094884
28,0.5260604120011093,-0.6880156802201364,-0.4807507121646636,0.13701685826793095
29,0.46043500788901887,-0.6534853386316589,-0.5824876078750788,0.14718934192282054
30,0.3906726521087566,-0.6049243533547308,-0.6748187031695413,0.16143457952139328
31,0.3186929284367977,-0.5428466348899996,-0.7561433397111109,0.17888431502931867
32,0.2464047126604695,-0.4680894184745634,-0.825084274948653,0.1985269581777538
33,0.17565756970670965,-0.38179861989225783,-0.8805163197414849,0.21923786790153493
34,0.10819521759739467,-0.2854065592519623,-0.921589188130775,0.23981296700859922
35,0.04561222237587769,-0.18060255300290626,-0.9477440351208768,0.2590048009430792
36,-0.01068499761287696,-0.06929705221781265,-0.9587233109771383,0.2755600884906372
37,-0.05951189234781126,0.04641983348693683,-0.9545737220955623,0.2882577714700012
38,-0.09993339658884344,0.16432444613716943,-0.9356422549701857,0.2959465549085437
39,-0.13128477032984187,0.28210922651982007,-0.9025653870723823,0.2975809393269501
40,-0.15318516525691583,0.39743471104514433,-0.8562517724406115,0.2922547823286797
41,-0.1655436052949728,0.5079826303058096,-0.7978588464218351,0.2792314868347613
42,-0.16855726294618606,0.6115088311273391,-0.7287639394538904,0.25796999653644226
43,-0.16270210942424188,0.7058947452184478,-0.6505306204586335,0.22814588338953157
44,-0.1487162106360153,0.7891961603114174,-0.5648711031245219,0.18966693464772624
45,-0.1275761279845106,0.8596881131446812,-0.47360564033859365,0.14268278496611977
46,-0.10046705807102485,0.9159048162329233,-0.37861990104205573,0.08758828905048927
47,-0.06874750426611798,0.9566736498213102,-0.2818213681632969,0.02502048843089938
48,-0.03390941181140273,0.9811423937896099,-0.1850958149722902,-0.04415081176085181
49,0.002465186871700189,0.9887990380240896,-0.09026490978532306,-0.11883867770119876
50,0.038749881539168196,0.9794836898689563,0.0009540343386368593,-0.19776055668377363
