,0,1,2,3
0,0.27860494314137974,0.0,-0.9604057921822362,0.0
1,0.20387505734468864,0.07852974948383866,-0.9756826475870826,-0.017646830768341767
2,0.1313024955258435,0.16064195719911353,-0.9776323981805395,-0.034477678049593015
3,0.062147003207937035,0.24494202591497677,-0.9661933224589159,-0.051103987796848695
4,-0.0024755830230863973,0.3299264680080957,-0.9415411868227148,-0.06813655929728978
5,-0.0616158230869302,0.4140151479255665,-0.9040858227063433,-0.08616131855354965
6,-0.11450854332632016,0.4955859587241185,-0.8544627036479444,-0.10571584127000874
7,-0.16058569406266118,0.5730111093864155,-0.7935197165878887,-0.1272672886818882
8,-0.19948392873837692,0.6446941544972588,-0.7222994343289797,-0.15119238241460162
9,-0.23104677340938637,0.7091068740811153,-0.6420173012829189,-0.17775999122811326
10,-0.2553213929323387,0.7648251095969717,-0.5540362398041844,-0.2071168342378551
11,-0.2725500970839536,0.8105626823506068,-0.459838267259722,-0.2392767237398855
12,-0.2831568626214354,0.8452025624633056,-0.3609937824909618,-0.27411367816786525
13,-0.2877292726182938,0.8678245190374471,-0.25912923283809897,-0.31135913432033746
14,-0.28699638915457654,0.87772856377785,-0.1558939081549222,-0.35060338038999556
15,-0.2818031767388901,0.8744535990815862,-0.05292662541142151,-0.3913012202328145
16,-0.2730821791664395,0.8577907950893536,0.048176933826872104,-0.43278176755580217
17,-0.26182321975083794,0.8277913456220364,0.1458954904712693,-0.47426215911952185
18,-0.24904194234193855,0.78476838723147,0.2388113345672456,-0.5148648714360723
19,-0.2357480370894645,0.7292930054769089,0.32563674109955676,-0.5536382284642041
20,-0.22291399989140767,0.6621843945595525,0.405237054583808,-0.5895796009415966
21,-0.21144525777814144,0.5844943771126276,0.47664994594461935,-0.6216607234801376
22,-0.20215245457375253,0.4974866267910709,0.5391004407293494,-0.6488544953063594
23,-0.19572663302439305,0.402611063987055,0.5920114225589037,-0.6701625861236431
24,-0.19271797267720278,0.3014740113701097,0.6350094272638653,-0.684643141177666
25,-0.19351864909148886,0.19580479814626403,0.6679256586245345,-0.6914378699693042
26,-0.19835027184724371,0.08741958743204946,0.6907922731651862,-0.6897978114829081
27,-0.20725623902782686,-0.02181673215910207,0.703834096162823,-0.6791070951334559
28,-0.22009921743018734,-0.13002970335966155,0.7074560410869614,-0.6589040602852443
29,-0.23656382395106124,-0.23537459347746742,0.7022266073789758,-0.6288991571245598
30,-0.2561644478004587,-0.33607490946484037,0.6888579242852736,-0.5889891264367024
31,-0.27825801884447215,-0.43045924000992974,0.6681828891075268,-0.5392670436274979
32,-0.30206139788231146,-0.5169955713018166,0.6411300147621575,-0.48002791099556713
33,-0.3266729433009602,-0.5943222852971681,0.6086966523431547,-0.41176958938279584
34,-0.35109769840497523,-0.6612751306564824,0.5719212882456642,-0.3351889732694104
35,-0.374275547588184,-0.7169095550059245,0.5318556315465484,-0.25117342934911424
