,0,1,2,3
0,-0.8459881966674718,0.0,-0.5332016233089684,0.0
1,-0.8782898853736318,0.09897028112207118,-0.4603425212450814,0.08304531196107733
2,-0.891219867513212,0.1979329325602288,-0.3755250386882969,0.15978312575486098
3,-0.8846747719236788,0.2941723358244863,-0.28047017730720003,0.2283630101365366
4,-0.8590127823418872,0.3850213768374031,-0.1771618958241331,0.2871745842157328
5,-0.81504299481492,0.4679303022505499,-0.06780102351756168,0.3348868018432589
6,-0.754003756595545,0.540532798645927,0.04524633157378971,0.3704799564172438
7,-0.6775305397309057,0.6007076248421911,0.15950462200745685,0.39326961838751195
8,-0.5876141614415803,0.6466342373036518,0.2724475830856941,0.40292192158133666
9,-0.48655040192837773,0.6768409975339107,0.38155839978775985,0.3994598327642453
10,-0.3768822825066528,0.6902447346208884,0.4843898428685155,0.38326026612020414
11,-0.2613364476788717,0.6861806511961906,0.5786228974782296,0.35504213489733627
12,-0.14275523942945664,0.6644218016194818,0.6621224432540371,0.315845660548732
13,-0.024026157074334836,0.6251876312011996,0.7329886161820864,0.2670034795966935
14,0.09198954117770522,0.5691413382509458,0.7896025878707733,0.21010429466247288
15,0.20252731973975763,0.4973760998750871,0.8306656346032217,0.1469500034750049
16,0.3049871801948265,0.4113904807808104,0.8552305332633401,0.07950740351592889
17,0.39699712757994865,0.3130536149284757,0.8627245098692975,0.009855706177842732
18,0.47647071769726124,0.20456100595434548,0.8529631743205741,-0.05986880049719223
19,0.54165726439645,0.08838202746636298,0.8261550969102663,-0.12752952990063912
20,0.5911834707421633,-0.032799587279251974,0.7828969126630398,-0.19104636907892397
21,0.6240854636349616,-0.15615080039293744,0.7241590729076546,-0.2484509986731917
22,0.6398304524013991,-0.27875826310945984,0.6512625938871263,-0.29793935076023426
23,0.6383274920849062,-0.3976995422244299,0.5658473739286931,-0.33791986680435726
24,0.6199271051519544,-0.5101148154499311,0.46983285823494575,-0.3670563235787957
25,0.5854097942587101,-0.6132772581095501,0.3653720185650613,-0.3843041315433642
26,0.53596375663637,-0.7046603740122304,0.25479977928040587,-0.38893917435484676
27,0.47315238061025405,-0.7820005972634794,0.14057715735888346,-0.38057844583121975
