,0,1,2,3
0,-0.5841081662207604,0.0,0.8116758282431605,0.0
1,-0.5177501215739521,-0.04707603278718886,0.8529272952240201,0.047261906531737265
2,-0.446883190949302,-0.09787537069268963,0.8845040813317646,0.09147871646557888
3,-0.3727796966454193,-0.15189578854979696,0.905742458533814,0.13264074034363066
4,-0.2967233143572562,-0.2085050707499296,0.9161337288567877,0.17082125464757092
5,-0.21998201012378016,-0.2669505067259908,0.9153367267884567,0.2061650280062856
6,-0.14378193401189132,-0.3263718819965167,0.9031870468869218,0.23887508959607553
7,-0.06928287321973098,-0.38581769149301315,0.8797027601632114,0.26919815409962966
8,0.002444176138237164,-0.44426421678598954,0.8450864625016934,0.29740915013313063
9,0.07043681620595749,-0.5006370322528417,0.79972358211398,0.32379531971697767
10,0.13385800009431992,-0.553834439147748,0.7441769587661775,0.34864036465414006
11,0.1920093759079715,-0.6027522726363794,0.6791777932042755,0.3722091114055134
12,0.24434095536138656,-0.6463094865417558,0.6056131487552746,0.3947331493476812
13,0.29045693381419124,-0.6834738948706114,0.5245102664797535,0.41639786861485406
14,0.33011758583736794,-0.7132874388477258,0.43701802857265504,0.43733128381746217
15,0.3632372589887076,-0.7348903534930815,0.3443859701785198,0.4575949798341149
16,0.3898785858635043,-0.7475436286583398,0.24794129582200156,0.4771774568894712
17,0.41024312826556714,-0.7506491954317875,0.14906440190167075,0.4959900857821543
18,0.4246587551801164,-0.7437673190843253,0.04916344006597989,0.5138658121259562
19,0.43356413594349363,-0.7266307430664778,-0.05035152301325296,0.5305606726704084
20,0.4374907996222159,-0.699155203453728,-0.1480941864202973,0.5457581091271121
21,0.4370432694199543,-0.6614460178609475,-0.24272697907215418,0.559075987448145
22,0.4328778255092404,-0.61380054514765,-0.33298476879797356,0.5700761551822702
23,0.42568047995349056,-0.5567064099613852,-0.4176968097733048,0.5782762983208596
24,0.41614476262390593,-0.49083548692582896,-0.4958064652005957,0.5831637937837603
25,0.4049499168836314,-0.41703374060274206,-0.5663882964771644,0.5842111960828219
26,0.39274008835402263,-0.3363071167550322,-0.6286621739067674,0.5808929482429691
27,0.38010505972642183,-0.24980377546741672,-0.6820041357156365,0.572702869033643
28,0.36756304014338576,-0.15879304500198438,-0.7259537999628692,0.5591719419811938
29,0.3555459603057103,-0.06464155470128047,-0.7602182159760339,0.5398859172216919
30,0.3443876556502691,0.031212926159216392,-0.7846721261841462,0.5145022354333775
31,0.3343152414601777,0.127289360619058,-0.7993546936009579,0.4827657939609364
32,0.3254438976269778,0.22209240231145544,-0.8044628326724199,0.44452309859168615
33,0.3177751891900603,0.3141417875573485,-0.8003413597366509,0.39973437973282266
34,0.31119895407321146,0.40200149756592557,-0.7874702520483498,0.3484832981326382
35,0.30549869404102786,0.4843080314830785,-0.766449369437199,0.2909839216684179
36,0.300360311244539,0.5597971513242878,-0.7379810486387598,0.22758471971626934
37,0.29538394320644495,0.627328495478265,-0.7028510258250416,0.1587693936294878
38,0.2900985659977655,0.6859075076049275,-0.6619081768021854,0.08515443910709496
39,0.283978960802866,0.7347041911519788,-0.6160435859561627,0.007483416820721844
40,0.2764645749665152,0.773068274828603,-0.5661694638440604,-0.07338201041563483
41,0.26697975660876616,0.800540459364743,-0.5131984291980404,-0.1564741344436004
42,0.2549548033197929,0.8168595086703176,-0.458023654203752,-0.24073413457358922
43,0.2398472413072329,0.8219650468197945,-0.40150034272503293,-0.3250295947071965
44,0.22116274229875343,0.8159960237188385,-0.34442897046727067,-0.40817424587643514
45,0.19847509175777756,0.7992849143813329,-0.28754066498255343,-0.48894951638748807
46,0.1714446434189862,0.7723478169635413,-0.23148504325753735,-0.5661274226025844
47,0.1398347312768135,0.7358707106224573,-0.17682075694975827,-0.638494295266963
48,0.10352556007798382,0.6906922235511161,-0.12400892189362392,-0.7048748101807412
49,0.06252515784222717,0.6377833420250238,-0.07340953116716967,-0.7641557786250212
50,0.01697704740932355,0.5782245610212429,-0.02528087177058403,-0.8153091526627021
51,-0.03283562334867529,0.5131810342636939,0.02021811416382966,-0.8574137133093969
52,-0.08648966327178453,0.4438763250332474,0.06302265972279472,-0.889674935346375
53,-0.14342520764725178,0.37156538773083847,0.10315440415787885,-0.9114425606447218
54,-0.20295285491064982,0.29750742333655755,0.14071130048496153,-0.9222254614025199
55,-0.2642644522005231,0.2229392492921832,0.17585553521524755,-0.9217034344963431
56,-0.3264473169872346,0.14904980606469373,0.2087998460133914,-0.9097356367916429
57,-0.38850159214313007,0.07695638922731313,0.23979266303333485,-0.8863654471010978
58,-0.44936034905850925,0.007683148200523293,0.26910252827846565,-0.851821621703676
59,-0.5079119798405627,-0.05785766794135136,0.29700226386293493,-0.8065156949837491
60,-0.5630243571393386,-0.11888130942054798,0.32375336411624384,-0.7510356627762129
61,-0.6135701903316978,-0.17474264317103,0.3495910779912866,-0.6861360713319307
62,-0.6584529709538435,-0.22494455189875595,0.37471062744399414,-0.6127247173842861
63,-0.6966328793516359,-0.26914247277234893,0.3992549749003351,-0.5318462426054803
64,-0.7271520190920644,-0.30714503148462763,0.423304509462673,-0.44466297690858714
65,-0.7491583559401986,-0.3389108256797187,0.44686896825855194,-0.3524334478587502
66,-0.7619277639549377,-0.36454150803599245,0.4698818476762662,-0.2564890263886792
67,-0.7648836219091856,-0.3842714112278247,0.4921974907525757,-0.15820922079616695
68,-0.7576134578395024,-0.39845404226980424,0.5135909634425166,-0.05899616063366814
69,-0.7398822067719427,-0.4075458502568988,0.5337607558027962,0.03975117112098803
70,-0.711641724933904,-0.4120877373590976,0.55233426623432,0.13666239568642324
71,-0.6730362911487737,-0.4126848364858451,0.5688759498634504,0.23042033373448628
72,-0.6244039204941622,-0.4099851189925006,0.582897937884839,0.3197842089375705
73,-0.5662734143816308,-0.4046574211902521,0.5938728651614872,0.40361096573942545
74,-0.49935717256217177,-0.3973694886424848,0.6012485803833156,0.4808742541390336
75,-0.42453989369357786,-0.3887666320670913,0.6044643582644723,0.5506806915461769
76,-0.3428633895411815,-0.3794515682857632,0.60296818804809,0.6122830780283015
77,-0.25550783120322357,-0.3699659846211446,0.5962346781806903,0.6650903148835507
78,-0.16376983166083964,-0.3607743163628004,0.583783094341412,0.7086738556288783
79,-0.06903784533466606,-0.35225016567058115,0.565195037693265,0.7427706012380294
80,0.02723456969740351,-0.34466571814001346,0.5401312725833906,0.7672822357710827
81,0.12355702920693806,-0.3381844320727684,0.5083472279560236,0.7822710823407724
82,0.21843150476888795,-0.33285718735715686,0.46970672413451914,0.7879526406148405
83,0.3103817524520137,-0.32862198802410036,0.4241935157443931,0.7846850437801888
84,0.3979823238899154,-0.3253072173759569,0.3719202914570847,0.7729557432329304
85,0.47988650468933763,-0.32263834951982956,0.3131348307298272,0.7533657915116486
86,0.5548525501807343,-0.320247928600925,0.24822308535088666,0.7266121466667341
87,0.6217676286899445,-0.317688539388627,0.17770902771379093,0.6934684631065959
88,0.6796689368276964,-0.3144484123577668,0.1022511865131374,0.6547648640037464
89,0.7277615184258568,-0.30996923508976426,0.022635872030143778,0.611367207898653
90,0.7654323970514351,-0.30366568152076434,-0.06023282466363519,0.5641563668378337
91,0.7922607195829082,-0.29494612283653365,-0.14534609345650404,0.5140080251772354
92,0.8080237029933119,-0.2832339498898919,-0.23160628535224206,0.46177348734642887
93,0.8126982759324423,-0.2679889177808884,-0.3178452963811197,0.40826194999223514
94,0.8064584085019721,-0.24872791920749043,-0.40284507564803285,0.3542246498894585
95,0.7896682252823559,-0.22504460449625435,-0.48535982170662484,0.3003412449855185
96,0.762871095715191,-0.19662729260233908,-0.5641393854607264,0.2472087233456209
97,0.7267749899527094,-0.16327465818929682,-0.637953363192856,0.1953330652074312
98,0.6822344749683379,-0.12490873415905193,-0.7056153410066544,0.14512380863084431
99,0.6302298029735242,-0.08158483535878792,-0.7660067425468805,0.0968915912561553
100,0.571843610137172,-0.03349808599445689,-0.8180997356118314,0.05084866145581496
101,0.5082357966678182,0.019013681385281506,-0.8609786701587968,0.0071122737010232
102,0.4406171982291233,0.07547079573932634,-0.8938595498602819,-0.03428919274006964
103,0.3702226825023978,0.1352564307928641,-0.9161070811185856,-0.07340762367961194
104,0.29828431294656843,0.19762504875547085,-0.9272488963117813,-0.1103643649144682
105,0.22600521428401496,0.261714454786803,-0.9269866107729376,-0.14533757504439349
106,0.1545347511992063,0.32656121893503753,-0.9152034441002004,-0.17854813599305153
107,0.08494559379911326,0.39111913427417977,-0.8919682141539206,-0.21024455721325816
108,0.018213191541622376,0.45428029976107065,-0.857535594648856,-0.24068733413516857
109,-0.044801887074466085,0.5148983459609909,-0.8123426126050737,-0.2701332337702427
110,-0.10336836710224538,0.5718132630501906,-0.7570014480205903,-0.2988199802175873
111,-0.15689513441740893,0.6238772449060064,-0.6922886828921266,-0.32695180015427155
112,-0.20493835129210186,0.6699809318269041,-0.6191312280890386,-0.35468626356681
113,-0.24720470970717584,0.7090794183177374,-0.5385892326130675,-0.38212281864609376
114,-0.2835508098187129,0.7402173918853938,-0.4518363486166531,-0.40929337286390033
115,-0.3139787486878444,0.7625527839847972,-0.36013778554495074,-0.4361552159864989
116,-0.3386280993431498,0.7753783448128077,-0.2648266364670231,-0.4625865166086862
117,-0.3577645500997999,0.7781405988631918,-0.16727899787872802,-0.4883845533607797
118,-0.371765556570166,0.7704556969595947,-0.06888843008262152,-0.5132667670630265
119,-0.38110343191548973,0.7521217514658713,0.0289596819271683,-0.536874642702395
120,-0.38632636279659543,0.7231273228203816,0.12491330761334596,-0.5587803521779148
121,-0.3880378876566497,0.6836558154765664,0.21767794433234872,-0.5784960123106107
122,-0.38687540920685787,0.6340856375664636,0.30603926592131503,-0.5954853396157626
123,-0.38348833343514444,0.5749860787876049,0.3888837661153283,-0.6091774156775249
