,0,1,2,3
0,0.1884961471369075,0.0,-0.9820739292510221,0.0
1,0.1129652474132329,0.08563548868875918,-0.9898598791721899,-0.009101404239035736
2,0.04139105323434908,0.1747419322599199,-0.9835788375665876,-0.018019659080614526
3,-0.02499568298457458,0.2657062571886946,-0.9633367762098536,-0.027525557660402725
4,-0.08514812994349322,0.3568145388634172,-0.9294951425096922,-0.038366142283275145
5,-0.13822414451264828,0.4462898800827858,-0.8826631029363292,-0.05123744260060935
6,-0.1836015024942046,0.5323323808478406,-0.8236844106653455,-0.06675864146028336
7,-0.22088726387492433,0.6131602407549319,-0.7536192068725261,-0.08544838704169783
8,-0.24992109297418513,0.6870510021479409,-0.6737211845923017,-0.10770391434690298
9,-0.2707725075169627,0.7523819334840022,-0.5854106530455527,-0.13378356640720365
10,-0.2837321844359332,0.8076685683696176,-0.49024413619925844,-0.16379321751900813
11,-0.28929760027486995,0.8516004560819065,-0.3898812197050979,-0.19767699966752839
12,-0.288153426668322,0.8830732431458502,-0.28604942332503575,-0.23521262158861467
13,-0.2811472329422683,0.9012162911534566,-0.18050791996862295,-0.27601145048188835
14,-0.26926116512917675,0.9054151414013082,-0.07501094648731864,-0.3195234022440354
15,-0.2535803706927364,0.8953282595126775,0.028728245161809496,-0.3650465603827232
16,-0.23525901852153655,0.8708976299940017,0.12907206490662762,-0.41174131968488875
17,-0.2154848222833553,0.8323529182933204,0.22449109550782143,-0.45864873139670015
18,-0.1954430105853285,0.7802090727493171,0.31359369973369877,-0.5047126151586913
19,-0.1762806986957556,0.7152573970320163,0.39515206025518973,-0.5488049020684855
20,-0.15907260359037756,0.6385502813815758,0.46812407886842705,-0.5897535855915382
21,-0.1447890071397807,0.5513799342620342,0.5316706653993684,-0.6263725848554231
22,-0.13426681230675158,0.45525160118140373,0.5851680614333796,-0.6574927700081977
23,-0.12818445580200205,0.3518518908079291,0.6282149669815588,-0.6819933632272305
24,-0.1270413398217898,0.24301294684451974,0.6606343662856485,-0.698832912593981
25,-0.1311423278168018,0.1306733044904586,0.6824700789935548,-0.7070790398723937
26,-0.14058771769650705,0.016836350246948878,0.6939781916840607,-0.7059361872082849
27,-0.15526896378367225,-0.09647263865830696,0.6956136489959802,-0.6947706313642986
28,-0.17487026979153086,-0.20724986525718414,0.6880124003542958,-0.6731320962876722
29,-0.19887602286790113,-0.3135557752210356,0.6719696046074167,-0.6407713740777856
30,-0.22658388718369968,-0.4135562074349975,0.6484144881835762,-0.5976534588491369
31,-0.2571232284694238,-0.5055609698483707,0.6183825303580489,-0.5439658052629891
32,-0.28947840204208863,-0.5880589414223631,0.5829857099994202,-0.4801214409926313
33,-0.3225163097317326,-0.6597488866090994,0.5433815902685257,-0.40675678719884634
34,-0.35501751893270916,-0.7195652741553241,0.5007420401825708,-0.32472417014203614
35,-0.3857101426184835,-0.7666985145168752,0.4562223942271091,-0.23507913715285356
36,-0.41330560497212726,-0.8006091667593297,0.4109318333028811,-0.1390628180999117
37,-0.4365353651949978,-0.821035813122684,0.3659057327404874,-0.03807969605564489
38,-0.45418764340672513,-0.8279964537971559,0.32208066690222203,0.0663287349781379
39,-0.46514318809670746,-0.8217834320745142,0.2802726864818152,0.17251384450915586
40,-0.46840914448055665,-0.8029520570089597,0.24115939590281987,0.2787526022835664
41,-0.4631501268933406,-0.772303243167205,0.20526625647942565,0.3832824343783863
42,-0.4487156649547193,-0.730860631208784,0.17295742883790588,0.48433740056196617
43,-0.4246632810355462,-0.6798427853637704,0.14443134835941895,0.5801848589372496
44,-0.3907765633749215,-0.620631181112608,0.11972110313891174,0.6691617681927581
45,-0.3470777223957371,-0.5547347956465091,0.09869955831404162,0.7497097827187712
46,-0.2938342542871294,-0.48375219257113583,0.0810890467872313,0.8204083213140173
