,0,1,2,3
0,-0.9376981961720564,0.0,0.3474508496113824,0.0
1,-0.9029791403798456,0.017900117926074537,0.42100678286256976,0.08403300899537454
2,-0.8538407364908295,0.03283437634314619,0.493554545696993,0.1621166581841274
3,-0.7912372092541865,0.04368364932264003,0.5636037907364344,0.23320845726736522
4,-0.7163899211181075,0.04945933223006391,0.6296404359722932,0.2964661477544585
5,-0.6307598942633791,0.049334294092804765,0.6901623815475886,0.35126054476951474
6,-0.5360149319599778,0.04266949653183261,0.743715700330023,0.3971829098341005
7,-0.4339921279939735,0.0290355628670248,0.7889304108700621,0.434046743718522
8,-0.3266566631478113,0.008228710090804559,0.824554944878463,0.46188402833162956
9,-0.2160578758489928,-0.01971939943035128,0.8494884470029362,0.48093608512802094
10,-0.10428365797158813,-0.05453817404892988,0.8628100918546521,0.4916393511968303
11,0.006585735174903892,-0.09572110109091428,0.8638046708162199,0.49460649972905835
12,0.11452336032037254,-0.14253520505312922,0.8519837875278355,0.4906034458206713
13,0.2175996624980496,-0.19403674770415044,0.827102104002126,0.4805228787231537
14,0.3140239096705506,-0.24909280117305344,0.7891681965474622,0.46535504522569565
15,0.40218201103717777,-0.3064081732356292,0.7384497092150143,0.4461565737863297
16,0.4806698358807187,-0.3645570249698506,0.6754726291727382,0.4240181737355171
17,0.5483212628491466,-0.4220183982675581,0.6010146498894479,0.400032067276445
18,0.6042303212767047,-0.4772147674667693,0.5160927308006686,0.3752600135588601
19,0.6477669332425574,-0.528552648233116,0.42194510270493846,0.3507027638137618
20,0.6785859238773921,-0.5744642398432054,0.32000810303527827,0.3272717449591343
21,0.696629134005296,-0.6134490456778527,0.2118883510333163,0.3057637073106373
22,0.7021206394070953,-0.6441144118497087,0.09933088661045889,0.28683899165081295
23,0.6955552505836717,-0.6652139456371869,-0.01581600450380255,0.2710039739871484
24,0.6776806316743806,-0.6756828232783486,-0.1316384753000694,0.2585981353387628
25,0.6494735330619407,-0.6746690695441919,-0.24619644567035703,0.24978608166128455
26,0.6121107753121515,-0.6615599875847685,-0.35756366712332543,0.24455470865823972
27,0.5669357489177436,-0.6360030344662215,-0.4638675978340314,0.24271557104668998
28,0.5154213017134737,-0.5979205727114824,-0.5633281651968742,0.2439123792764189
29,0.45912997116486215,-0.5475180776897768,-0.6542945188046442,0.24763341221095936
30,0.3996725799191516,-0.4852855411689647,-0.7352789242921196,0.2532285052772243
31,0.33866624856247923,-0.4119919787723629,-0.804987016597388,0.259930153351792
32,0.2776928886112351,-0.3286731193122494,-0.8623437182372272,0.2668781592283211
33,0.21825922119946622,-0.2366125227758376,-0.9065142320266484,0.27314716465706224
34,0.16175932319505426,-0.13731653691715756,-0.9369196357450418,0.27777632405216796
35,0.10944063372562847,-0.03248365589677399,-0.9532467356595741,0.279800322987088
36,0.06237426208547371,0.07603101561577952,-0.9554519733789493,0.2782809060284178
37,0.02143032507184714,0.18625536649842245,-0.9437593228460373,0.2723380622664453
38,-0.01274108917125824,0.29614302213377947,-0.9186522578888349,0.26118002252076605
39,-0.039722879426861674,0.40361821679166315,-0.8808600121092934,0.24413124951708293
40,-0.059337517175993976,0.5066217304232482,-0.8313384885304976,0.22065765068578147
41,-0.07164712909753623,0.6031567954013516,-0.7712463030205876,0.19038831143305193
42,-0.0769471123479662,0.6913338761352246,-0.701916559969405,0.1531331330897137
43,-0.07575348425822628,0.7694132488225658,-0.6248250582172423,0.10889586210165589
44,-0.06878432827053033,0.8358443593023992,-0.5415557074028313,0.05788211283420913
45,-0.05693584869371718,0.8893010128121333,-0.4537639977208981,0.0005021127251038093
46,-0.041253684391160436,0.9287115485786622,-0.3631394080506021,-0.06263196772763749
47,-0.022900252373267635,0.9532832721570622,-0.27136765754601205,-0.13071409986973728
48,-0.0031189934101736594,0.9625205563236496,-0.18009370362196556,-0.20275775805192378
49,0.016803529331685163,0.9562361737405881,-0.09088636493038908,-0.277614282956945
50,0.035576672974580274,0.934555587784122,-0.005205402060368367,-0.35399584386108957
51,0.05194486424044273,0.8979140978477506,0.07562817749930478,-0.4305024770351926
52,0.06472581799022165,0.8470469079076393,0.15045790843007834,-0.5056525705268874
53,0.07284681129902763,0.7829723579191651,0.2183131702993286,-0.5779160739172453
54,0.07537804889079233,0.7069687224917052,0.27842553877693127,-0.6457496376465415
55,0.07156222984009511,0.6205451362011465,0.33023984646992904,-0.7076328320541181
56,0.06083952223907235,0.5254073460311182,0.37341974860154425,-0.7621045627895273
57,0.04286726959229112,0.4234191153119245,0.40784772735328834,-0.8077987876191244
58,0.017533887100159573,0.3165602071061212,0.43361960829494556,-0.8434786502231254
59,-0.015033445656106814,0.20688195573132462,0.45103379945711897,-0.8680681791494045
60,-0.05446753053787928,0.09646149104026354,0.460575594832739,-0.8806807539102137
61,-0.10016640527760298,-0.012644290161966304,0.46289700615791224,-0.8806436139949603
62,-0.15130500970742228,-0.11844390830217989,0.45879269668367917,-0.8675177785459263
63,-0.2068530021951037,-0.21905456760218084,0.4491726855833478,-0.8411128523696075
64,-0.26559830617301433,-0.3127424821311125,0.4350325692975895,-0.8014963151997856
65,-0.32617581838918075,-0.3979593138078769,0.41742206458998055,-0.7489970227211514
66,-0.3871005762619098,-0.47337387328523006,0.39741271594128713,-0.6842027865748626
67,-0.4468045648772436,-0.5378983537693053,0.37606562624247974,-0.6079520429902177
68,-0.5036762476952346,-0.5907085046226542,0.35440006418656245,-0.5213197623135698
69,-0.5561018313823516,-0.6312573026497302,0.33336377449003707,-0.42559789102195633
70,-0.6025072262504174,-0.6592818405050188,0.31380576882376826,-0.3222707503781047
71,-0.6413996408274328,-0.674803319672394,0.2964523073541311,-0.21298593843249167
72,-0.6714077527342743,-0.6781202057600022,0.2818866948375999,-0.09952139157918474
73,-0.6913194282505384,-0.6697947722056763,0.2705334134750264,0.016250644382483775
74,-0.7001160190157637,-0.6506334207141892,0.26264699981092765,0.13240190805872265
