,0,1,2,3
0,-0.8582558048262391,0.0,0.5132221482770053,0.0
1,-0.8118088271409569,-0.0027114872278961658,0.5790483914653435,0.0752465039349675
2,-0.7536310769298333,-0.008752732575677907,0.6409850553734703,0.14526440839347915
3,-0.684818257463847,-0.018754727470584986,0.6977548417336095,0.20930932917333023
4,-0.6066597291899721,-0.03321303334277864,0.7481144185528696,0.26680645447331863
5,-0.5206100977801668,-0.05246888861808044,0.7908839147216482,0.31735591258249707
6,-0.42825727607778286,-0.07669454312263971,0.8249756775300874,0.360733674648514
7,-0.33128777838528356,-0.10588323962993318,0.849421581768772,0.3968880495598859
8,-0.23145006967468662,-0.13984414259110478,0.8633982077438429,0.42593193810192403
9,-0.13051683630219668,-0.17820238647738257,0.8662492512297241,0.44813111880271556
10,-0.030247067613281692,-0.22040428384782068,0.8575045900405445,0.46388893565348616
11,0.0676511610988616,-0.26572759957731756,0.8368955080511595,0.47372784573913806
12,0.16155633446482703,-0.31329666601644773,0.8043656663047098,0.4782683605753649
13,0.2499667437506617,-0.36210198753621586,0.760077510152853,0.47820597675149623
14,0.3315305683607593,-0.4110238651366948,0.7044139087696805,0.4742867378098441
15,0.4050721065749607,-0.4588594655567686,0.637974936239056,0.46728209903082385
16,0.4696135669846471,-0.5043526673148763,0.5615698189760021,0.4579637792354176
17,0.5243919432160916,-0.5462259406858772,0.47620418967311995,0.44707927859569485
18,0.5688706169796153,-0.5832134617120059,0.38306290042896807,0.43532871893556113
19,0.6027454652078358,-0.614094623429829,0.2834887544523421,0.42334362372076173
20,0.6259453827919813,-0.6377270915446149,0.178957614117787,0.41166819991434234
21,0.6386272698180732,-0.6530785572493992,0.07105043074976564,0.40074361454180374
22,0.6411656678347695,-0.6592563666836706,-0.03857718382464975,0.39089567695895383
23,0.6341373601906907,-0.6555342540376363,-0.14822716403546607,0.38232624554914474
24,0.6183013736321319,-0.6413754723953681,-0.25619225210752145,0.37510857726038904
25,0.5945749291361373,-0.6164517014457811,-0.3607895645719721,0.36918673259385426
26,0.5640059866402993,-0.5806572120958358,-0.4603937056773439,0.3643790400773301
27,0.5277431085462053,-0.5341178823178181,-0.5534686795682442,0.3603855156735657
28,0.48700342865914026,-0.4771947834365914,-0.6385978810182328,0.3567990267561959
29,0.44303955508622694,-0.41048218843018347,-0.7145114897195282,0.3531198899373203
30,0.39710625655192117,-0.33479999040340586,-0.7801106545422014,0.3487734997142656
31,0.3504277811311744,-0.2511806568154118,-0.834487930277162,0.3431305029795489
32,0.3041666346093843,-0.16085097988833463,-0.8769435183073389,0.33552896500616675
33,0.25939460315075635,-0.06520901254508477,-0.9069969622319324,0.3252979173637657
34,0.2170667428072135,0.034203300987594554,-0.9243940572604643,0.3117816387636647
35,0.1779989782326263,0.13573118310450671,-0.9291088455571487,0.2943639970999411
36,0.1428498568353242,0.23764105960494983,-0.9213406858772952,0.27249217555577465
37,0.11210689495675294,0.3381567899269847,-0.9015065019552032,0.2456991177475524
38,0.08607783229284616,0.43549724872208945,-0.8702284273404207,0.2136240562106097
39,0.06488698273044141,0.5279143804168968,-0.8283171719737576,0.17603053438133812
40,0.04847673729659743,0.6137308335548691,-0.7767515351260297,0.13282139347438465
41,0.03661414136485608,0.6913762886426054,-0.7166545779785511,0.08405027077455124
42,0.028902337004408613,0.759421621801377,-0.6492670449592801,0.02992924299233035
43,0.02479653571052831,0.8166100960668238,-0.5759186841365261,-0.02916765470416588
44,0.023624069888871974,0.8618848414919043,-0.4979981620524392,-0.09270519899527119
45,0.024607966330840503,0.8944119726038933,-0.416922296291003,-0.1599920939025105
46,0.026893394164059753,0.9135987951110622,-0.3341053391865272,-0.2301903760998869
47,0.029576265680033048,0.9191066705193097,-0.25092903819703655,-0.30232894420621303
48,0.03173321289868553,0.9108582346414529,-0.16871417284693616,-0.3753209392847094
49,0.03245212712820626,0.8890388007386746,-0.0886942254787856,-0.44798460307549814
50,0.030862434017566897,0.8540919169171595,-0.011991784459991835,-0.5190671485740062
51,0.02616428305267912,0.8067091870035689,0.060401794524668095,-0.587271096781189
52,0.017655857955807264,0.7478146010135085,0.127643029036066,-0.6512824658543698
53,0.004758062321549045,0.6785437521477428,0.18904890819829,-0.7098001462195125
54,-0.01296409814118954,0.6002184387927234,0.24410520858702683,-0.7615657588372102
55,-0.03578403087895968,0.5143172592863565,0.29247039676307696,-0.8053932747120953
56,-0.06380046352983526,0.4224429015623522,0.3339750993778128,-0.8401976724369913
57,-0.09692912428048395,0.3262869069029801,0.3686172334192217,-0.8650219271650076
58,-0.1348994544010268,0.22759274503390822,0.39655299780447417,-0.8790616585555984
59,-0.1772564822103318,0.12811807528339764,0.4180840304448156,-0.8816868161581607
60,-0.22336785448233823,0.029597084606777346,0.4336411295470156,-0.8724598471745988
61,-0.2724358877864549,-0.06629621241759955,0.44376502192100953,-0.8511498719876145
62,-0.32351437183491083,-0.15798285380830498,0.4490847323555819,-0.817742485311826
63,-0.37552973288529895,-0.24401118098629654,0.4502941649455782,-0.7724449030764157
64,-0.42730605075906725,-0.32308571838063654,0.44812754821455847,-0.7156862846906915
65,-0.4775933209917861,-0.3940920258451077,0.44333441998632406,-0.648113174503284
66,-0.5250982666258149,-0.456116969488474,0.43665483465321214,-0.5705801222485689
67,-0.5685169344134022,-0.5084639713655124,0.42879546464339313,-0.4841356572383973
68,-0.6065682595117827,-0.5506629237036327,0.42040723982069284,-0.3900039021822223
69,-0.6380277524395563,-0.5824745858275913,0.4120651240091515,-0.28956221707471924
70,-0.661760452935761,-0.6038894183936356,0.4042505679858288,-0.1843153590062076
71,-0.6767523077003175,-0.6151209465614794,0.3973371046791614,-0.07586672767943514
72,-0.682139162541555,-0.6165938779158123,0.3915794668423529,0.03411266321037809
73,-0.6772326134271693,-0.6089273289720476,0.3871065123355564,0.1439167934918517
74,-0.661542034031652,-0.5929136327954044,0.3839181397835122,0.25183808925535583
75,-0.6347921878190788,-0.5694933066970645,0.3818862703946912,0.35620096630293224
76,-0.5969359382825196,-0.5397268505246046,0.3807598628673632,0.45539470708253366
77,-0.5481616890869283,-0.5047641204900675,0.38017382034748454,0.5479049293496567
78,-0.48889531362147864,-0.46581207896212434,0.3796615441001581,0.632342938082986
79,-0.41979646770593265,-0.4241017558488607,0.37867079057516634,0.7074723024632931
80,-0.3417493165939901,-0.3808552712835198,0.37658239939311106,0.7722320657745457
81,-0.255847844571731,-0.33725376199451823,0.37273138173471165,0.8257560762832319
82,-0.16337604895940466,-0.2944070252271049,0.3664297936846366,0.8673880195296535
83,-0.0657834468746003,-0.2533256451505915,0.3569907689355072,0.8966918347577215
84,0.035343560443109545,-0.21489629860593407,0.34375305119716226,0.9134573079095238
85,0.1383138175110093,-0.17986085157569034,0.3261053495757479,0.9177007480295947
86,0.24136630260398415,-0.1487997570775762,0.30350984055289415,0.9096607702591626
87,0.34270696773385756,-0.12212015185895067,0.275524158033787,0.8897893240067478
88,0.4405466739458878,-0.10004892618169939,0.24182124782953407,0.8587382165382361
89,0.5331393355723302,-0.08263091125658953,0.202206514048294,0.81734148741321
90,0.6188193789652696,-0.0697321957987038,0.1566317509353805,0.7665940853444188
91,0.6960376349222988,-0.061048450097780205,0.10520543309041108,0.7076273838403163
92,0.7633948192072055,-0.05611800629343014,0.04819902772632456,0.6416821433571963
93,0.8196718114103743,-0.05433932049208151,-0.013950907541126989,0.5700795839235718
94,0.8638560175349639,-0.05499232906791238,-0.08064497146916771,0.49419127196770274
95,0.8951631943025689,-0.05726311081458546,-0.1511275302824588,0.41540854745248296
96,0.9130542209808978,-0.060271181100216134,-0.2244976013400045,0.33511222190534085
97,0.9172464249043772,-0.06309867598430452,-0.29972380777523666,0.2546432644738093
98,0.90771919683425,-0.0648206351052935,-0.3756630970722277,0.175275162134375
99,0.8847137686974187,-0.06453556328450062,-0.4510828181820452,0.09818859246218917
100,0.8487271657043967,-0.06139544294901259,-0.5246856629957772,0.024448984174400265
101,0.8005004839518851,-0.05463438285609827,-0.5951369010327976,-0.04501253638499215
102,0.7410017799498799,-0.043595122873957684,-0.6610932730423313,-0.10941440358057562
103,0.671403986755848,-0.027752668881071196,-0.7212328614806429,-0.16813576496026256
104,0.5930583894051966,-0.006734404827474283,-0.774285224761616,-0.22072332288089858
105,0.5074642972075714,0.019663881176670728,-0.8190610686185475,-0.26689377045959223
106,0.4162356396686281,0.05146651547389136,-0.8544807322591192,-0.30653183888878954
107,0.3210652841219898,0.08851134453829618,-0.8796007891984152,-0.3396840839091736
108,0.22368792488469258,0.13044824469167782,-0.8936381022274903,-0.36654864610975024
109,0.12584242463623124,0.17674282156278254,-0.8959907279956447,-0.38746132004825695
110,0.02923449803756034,0.22668525116738572,-0.8862551378217057,-0.40287835845612346
111,-0.06449938484220707,0.2794040814715029,-0.8642393058943931,-0.41335651774130755
112,-0.15382603159217967,0.33388468445693165,-0.8299713119299629,-0.41953091764845013
113,-0.23734670773366134,0.388991927295641,-0.7837032102978446,-0.4220913396359429
114,-0.3138247484921863,0.4434965203328031,-0.7259100290453206,-0.4217576240187406
115,-0.3822089772399596,0.49610440199322714,-0.6572838774301255,-0.41925484434952576
116,-0.4416524116861565,0.5454884389480043,-0.5787232566875615,-0.4152889384450448
117,-0.4915258571675065,0.5903216559995674,-0.4913177829722819,-0.41052345892637665
118,-0.5314261140808945,0.6293111658111767,-0.396328640923163,-0.4055580725891866
119,-0.5611786604165875,0.6612319449807013,-0.29516518841499184,-0.4009093882388223
120,-0.5808348071597021,0.6849596006820098,-0.18935822527429058,-0.3969946281075648
121,-0.590663460624742,0.6995012912804889,-0.08053051878222367,-0.3941185802831394
122,-0.5911377581883424,0.7040240045464041,0.02963475530364662,-0.39246418071538414
123,-0.5829169691050499,0.6978794573891605,0.13942694732656943,-0.3920869756097326
124,-0.5668241670303811,0.6806249599621141,0.24714150186722722,-0.3929136108633752
125,-0.5438202826956559,0.6520396826201452,0.35111340205276925,-0.39474438731458383
126,-0.5149752313727637,0.6121358742094071,0.4497497354923241,-0.39725981171399444
127,-0.48143687822032183,0.5611647018284236,0.5415606482542316,-0.4000309662685426
128,-0.444398653647955,0.49961651252499173,0.6251879918667959,-0.402533417089577
129,-0.4050666592922839,0.4282154531675727,0.6994310235490024,-0.40416428651659975
130,-0.3646271124026765,0.34790852259620475,0.7632685904033032,-0.4042620285279889
131,-0.32421496225550245,0.2598492667031248,0.8158773123964673,-0.4021283724884721
132,-0.284884477056395,0.16537645893214042,0.8566453745509157,-0.3970518402222727
133,-0.2475825445798098,0.06598823254600072,0.8851816435206076,-0.38833219639761574
134,-0.21312535596403676,-0.03668775618583403,0.9013199350617138,-0.37530516363567284
