,0,1,2,3
0,-0.5281631004700696,0.0,-0.8491429439745954,0.0
1,-0.5871249193764733,0.11228862217940594,-0.7996942595464487,0.05625553861334448
2,-0.6301130867749228,0.22619939020863994,-0.7349335509673629,0.10800004354962235
3,-0.65647510339614,0.33899670219715716,-0.6561647844289329,0.15352345161508862
4,-0.6659811023457134,0.44793301222328447,-0.5650033753852668,0.1913017869289741
5,-0.6588258314794129,0.5503167761477152,-0.4633389631410943,0.220038575938814
6,-0.6356200092065538,0.6435793541719841,-0.35329165218481123,0.23870028754980313
7,-0.5973713025155654,0.7253392036216344,-0.23716278202090896,0.24654488728118543
8,-0.5454554348588382,0.7934617598956013,-0.11738142128725315,0.24314276897106224
9,-0.4815781774253812,0.8461135079485702,0.0035521135673524107,0.22838952073993513
10,-0.40772920413989117,0.8818088884848441,0.12312434240799625,0.20251018884780386
11,-0.32612899280395935,0.8994488587307754,0.23886689725821958,0.1660549185504946
12,-0.23917012710710478,0.8983501328631226,0.3484135751982268,0.11988606967438195
13,-0.14935449249456745,0.8782643568105659,0.44955478500804197,0.0651571209016033
14,-0.0592279596494604,0.8393867205127697,0.5402880697555227,0.0032838852645227234
15,0.028685789869875078,0.7823537716451094,0.6188634855508204,-0.06409124514395367
16,0.11195062200004552,0.7082304618123056,0.683822744777689,-0.13514112963727332
17,0.18828084136624923,0.618486722642445,0.7340311870752587,-0.20790073374163678
18,0.2556000281330908,0.5149641284482652,0.7687018193217847,-0.28031782854691856
19,0.3120943371101431,0.3998334477166302,0.7874108624336285,-0.3503062553714144
20,0.3562589166088941,0.27554411152935643,0.790104453047165,-0.41580040910657406
21,0.38693627904357736,0.14476682748885894,0.7770963668686053,-0.4748095599483392
22,0.4033456589838075,0.010330737830787307,0.7490568522187083,-0.5254706341737753
23,0.40510262219525806,-0.12484334408212033,0.7069928815551626,-0.566098110188726
24,0.3922284354371331,-0.25781198714990794,0.652220340078453,-0.5952297553922359
25,0.3651489652540104,-0.38567879693468876,0.5863288686709504,-0.6116670307708105
26,0.32468313823155415,-0.5056629668825587,0.5111402584680235,-0.6145091210428693
27,0.27202125856386494,-0.6151650490803936,0.428661451851585,-0.6031797053745583
28,0.20869373470973884,-0.7118283357048989,0.34103333569213123,-0.5774457632775505
29,0.13653100898717468,-0.7935943506133649,0.2504766140076681,-0.5374279078115957
30,0.057615706107782855,-0.858751095974311,0.15923611636105361,-0.48360194873353185
31,-0.025771786679084002,-0.9059728778268124,0.06952493358902556,-0.4167916065169888
32,-0.11121292890625457,-0.9343507425408902,-0.016530227000399134,-0.33815251877325186
33,-0.19621431506956713,-0.9434127881554646,-0.09694110899087044,-0.24914789803274173
34,-0.2782730372726217,-0.9331338647279646,-0.16990610679897766,-0.15151640867357347
35,-0.35494246438480004,-0.9039344399228343,-0.23385340829685416,-0.04723302579532046
36,-0.4238967677999407,-0.8566686735807647,-0.2874780198720442,0.06153618483936403
37,-0.48299255382483663,-0.792602011298708,-0.32977176963700455,0.17248427344393782
38,-0.5303260338372162,-0.7133788654964774,-0.3600455628415269,0.2832173807794545
39,-0.5642842738677221,-0.6209811966294987,-0.37794335979086285,0.3913111658107494
40,-0.5835892124303578,-0.5176790310659123,-0.38344755580963713,0.4943683079174751
41,-0.5873333155848595,-0.40597415012407057,-0.3768756597740406,0.5900756755747649
42,-0.5750059468712927,-0.2885383519534422,-0.35886838702858775,0.6762597587511316
43,-0.5465097617073083,-0.16814782019600255,-0.3303694986199379,0.7509390023853901
44,-0.5021666852940263,-0.04761522741521601,-0.2925979263116494,0.8123717522274704
45,-0.4427132938103666,0.07027874519311539,-0.24701291659994018,0.8590986302459386
46,-0.3692856841770711,0.18285277859842786,-0.19527310208738904,0.8899782921071024
47,-0.28339418130860244,0.28758951443452074,-0.1391905607123319,0.9042156805742366
48,-0.18688848695565569,0.38219579011237137,-0.0806810486761082,0.9013820720695128
49,-0.08191411459399242,0.46465703068262587,-0.021711688329395382,0.8814264145448413
50,0.02913882567482035,0.5332844655176818,0.035752544607036835,0.8446776682438895
51,0.14369323507186113,0.58675401881854,0.08980216087348294,0.7918380816160134
52,0.25904760780131614,0.624135932358418,0.13863495630118267,0.7239675570927697
53,0.37244204052515584,0.6449144115157884,0.1806049408041267,0.642459480143176
54,0.4811260354162376,0.6489968357088565,0.2142671425631979,0.5490085945614578
55,0.5824264148669261,0.6367123355745428,0.23841713710903145,0.44557170211448927
56,0.6738136601090821,0.6087998051143332,0.2521242848615356,0.33432214064613064
57,0.75296502221787,0.5663856809201203,0.2547578201530475,0.2175991471397858
58,0.8178228313500621,0.5109520759107279,0.2460051158490481,0.09785333730221812
59,0.8666465467050355,0.44429609538579895,0.225881645844569,-0.02241037214592767
60,0.8980572427120121,0.36848138264493985,0.19473237798730983,-0.14069101044479648
61,0.9110734125512193,0.2857831344580926,0.15322454708782002,-0.25454955346909336
62,0.9051371837075067,0.1986279885002068,0.10233197617863884,-0.36166526997456927
63,0.8801302765316237,0.10953031145296183,0.043311328598038434,-0.4598890475108725
64,0.8363792898792639,0.02102650468271891,-0.022329121579280048,-0.5472924080337516
65,0.7746501615230664,-0.06439100795892644,-0.09286742290603722,-0.6222110310088617
66,0.6961319186357339,-0.14433843976987926,-0.16641163491640865,-0.6832817386889375
67,0.6024100985705519,-0.21660231380041467,-0.24094817540642274,-0.7294720608528067
68,0.49543047583072125,-0.2791965908858182,-0.31439361070910243,-0.7601016805672616
69,0.377453971162264,-0.3304138115131646,-0.3846485835781822,-0.7748552638825383
70,0.2510038371554475,-0.36886896196899954,-0.449652516515345,-0.7737863897876285
71,0.11880640616156873,-0.39353495954081724,-0.5074377057190644,-0.7573125169233321
72,-0.016273154037770077,-0.4037688635330156,-0.5561814328924942,-0.7262011450036215
73,-0.15129850750600035,-0.39932815319463577,-0.594254768650189,-0.6815475461250882
74,-0.28333158605086983,-0.3803766644708453,-0.6202668210746852,-0.6247446487532619
75,-0.4095020953744961,-0.34748003850075004,-0.6331032941275291,-0.557445850009026
76,-0.5270753911117199,-0.30159079945398803,-0.6319583603644038,-0.4815217051542602
77,-0.6335170645201857,-0.24402344100012036,-0.6163590172746214,-0.39901159259907537
78,-0.7265526588302689,-0.17642015288445856,-0.5861812824659802,-0.3120715746258046
79,-0.8042210576077141,-0.10070805542644984,-0.5416577852244002,-0.2229197653380025
80,-0.8649202429348732,-0.019049024342262078,-0.48337652565912204,-0.13378057585016717
81,-0.9074443098878741,0.06621662425420233,-0.4122707923775797,-0.04682923100865566
82,-0.9310108399859578,0.15263116319619058,-0.3296004499439439,0.03586205859634739
83,-0.9352779746401881,0.23768365259186752,-0.2369250227694612,0.11237493060832277
84,-0.9203507842057285,0.3188756806288642,-0.13606920718761112,0.1809914505459117
85,-0.8867767927164619,0.39378697999273804,-0.0290816331636313,0.24023528654267268
86,-0.8355307861787256,0.46013925448915177,0.08181213336270124,0.2889064669756849
87,-0.767989296767235,0.5158565936998543,0.19426121133855437,0.326108872244576
88,-0.6858954098297941,0.5591209374643138,0.3058443953572278,0.3512697964414509
89,-0.5913147789451535,0.5884211745781793,0.41412717682156003,0.36415111550959933
90,-0.4865839504729814,0.6025946182865087,0.5167194029563793,0.36485181068845873
91,-0.3742522877213973,0.6008597909841056,0.6113321625231213,0.3538018142670268
92,-0.25701894135786907,0.5828396672853506,0.6958325034549983,0.3317473634522693
93,-0.13766643312755983,0.5485747628862554,0.7682946385710276,0.2997282620261833
94,-0.018992501343362944,0.49852571046739835,0.8270463797987689,0.25904765306299976
95,0.09625810302943821,0.4335652269426585,0.8707096568661172,0.21123509421358488
96,0.20546018253395992,0.35495964207741154,0.8982341203614594,0.15800389523002623
97,0.3061713780858346,0.26434042024412424,0.9089229978503606,0.10120382129590441
98,0.39619061345906664,0.16366635831326412,0.9024505611989196,0.04277038175135879
99,0.47361026348587576,0.05517737711303044,0.878870768696677,-0.015327990940699476
100,0.5368607688566024,-0.05865896433062695,0.8386168619050717,-0.07114351477714084
101,0.5847466108394408,-0.17520691874203057,0.782491919018879,-0.12280200896916033
102,0.616472776546213,-0.2917265004425029,0.7116505884173332,-0.1685538629703763
103,0.6316610841140379,-0.40544035590553346,0.6275724424972648,-0.2068217155839539
104,0.6303559913858116,-0.51360190017486,0.5320275974563786,-0.23624361960818574
105,0.6130197750034354,-0.6135630298019579,0.42703543433382785,-0.25571058198341917
106,0.5805172327002313,-0.702839730504525,0.31481742561665904,-0.264397511884077
107,0.5340903233556801,-0.7791739471742213,0.19774521589643712,-0.2617867760847392
108,0.47532341052363497,-0.8405901739643158,0.0782852208397134,-0.24768374803547114
109,0.40610000939956814,-0.8854453507464957,-0.04105890674585927,-0.22222393971829763
110,0.3285521487117196,-0.9124708160618485,-0.15780454379846282,-0.18587151844458283
111,0.24500364253371942,-0.9208052617455839,-0.2695476803283922,-0.1394092289500228
112,0.15790871795140224,-0.9100178558404058,-0.3740184211125368,-0.08391995897912966
113,0.06978755911848464,-0.8801209427336272,-0.46913306066139493,-0.020760398561312954
114,-0.016839596343055485,-0.8315719866399212,-0.553041472540825,0.04847255595298319
115,-0.09951813826929232,-0.7652646902154573,-0.6241686713554421,0.12198181734682681
116,-0.17592287939680956,-0.6825094876272815,-0.6812495510457928,0.19781554287615086
117,-0.2439183517144251,-0.5850038741634986,-0.7233559729916215,0.2739168509748142
118,-0.3016140797609442,-0.4747932859216798,-0.7499155675169252,0.3481765703338207
119,-0.34741343473221015,-0.3542234770017477,-0.760721818023198,0.4184876931187361
120,-0.3800548360605177,-0.2258855521379822,-0.7559352130169965,0.48280015808124804
121,-0.3986442608180661,-0.09255499459660615,-0.736075472370223,0.5391745777269114
122,-0.4026782410188008,0.042873822084467994,-0.702005074758304,0.585833546840278
123,-0.3920567691439949,0.17745603802956572,-0.6549045278783225,0.6212092269917551
124,-0.3670857869780721,0.3082659538680506,-0.5962400264229616,0.6439859917542102
125,-0.3284691957323571,0.4324662168665275,-0.5277243298273547,0.6531370380190983
126,-0.2772905898716687,0.5473748540701198,-0.45127185787455965,0.647954017034219
127,-0.21498517642057313,0.6505285134244634,-0.3689491432264096,0.6280689109115917
128,-0.14330258931686585,0.739740367690248,-0.2829218923522224,0.5934675720984383
129,-0.06426153839391008,0.8131512680569821,-0.19539998738481412,0.544494549899798
130,0.01990256095180362,0.8692729014265881,-0.10858180915082011,0.4818490444470074
131,0.10679565358974008,0.9070219032153815,-0.02459927484248592,0.4065720491365704
132,0.19392733757142833,0.925744101293632,0.05453503777649965,0.32002496202205877
133,0.2787758079307812,0.9252283107803901,0.12697736353679012,0.22386015945730559
134,0.35885380688003493,0.9057093577678277,0.19109759290380351,0.11998422615439536
135,0.43177390885662237,0.8678602762403815,0.24551837655014336,0.01051471972167553
136,0.49531148374132394,0.8127738898626078,0.28914752982456493,-0.10226848990733092
137,0.5474637379991466,0.741934252289429,0.3212029460520561,-0.21597612901246452
138,0.5865033300967116,0.6571786696944211,0.3412294177481248,-0.3281653917575944
139,0.611025190925208,0.5606512611053072,0.3491069697860382,-0.43639741420252826
140,0.6199853487631908,0.45474922012375985,0.34505052317976176,-0.5382949475605259
141,0.6127307573446077,0.34206312052897225,0.32960092705941163,-0.6315988200269699
142,0.5890193498940832,0.22531275368615256,0.3036076141368595,-0.7142218038640655
143,0.5490297859606564,0.10728009400287708,0.26820334603567697,-0.7842985660665182
144,0.4933606154367519,-0.009258942775918266,0.2247717140087266,-0.8402304753435921
145,0.4230188488634646,-0.12160225655240742,0.17490824280536615,-0.8807241630081075
146,0.33939818838793767,-0.22718715827227262,0.12037610622003447,-0.9048228875788121
147,0.2442474329287224,-0.3236521835857634,0.06305759813446427,-0.911929928714595
148,0.1396298177450881,-0.4088936016125898,0.004902609275535388,-0.9018234311543745
149,0.027874276531327576,-0.4811152304606924,-0.05212456520906796,-0.8746623288037361
150,-0.08848018233299275,-0.5388703403999239,-0.10609872077351282,-0.8309831977975335
151,-0.2067456197447804,-0.5810946250415907,-0.1551861674613373,-0.771688109855777
152,-0.32415032428585094,-0.6071294455309028,-0.19769473677795169,-0.6980237780226495
153,-0.43790637656385406,-0.6167347970023749,-0.2321200868306667,-0.6115525004616351
154,-0.5452779481925872,-0.6100917042725081,-0.257187114946899,-0.5141156090783854
155,-0.643648642899321,-0.5877940185097903,-0.27188541082162765,-0.40779031337236177
156,-0.7305862081422201,-0.5508298518164627,-0.27549783399370903,-0.29484099152763643
157,-0.8039030081357204,-0.5005531456582873,-0.26762147332889874,-0.1776661163396146
158,-0.86171075178413,-0.4386461154234068,-0.24818043883829374,-0.058742109781791785
159,-0.9024681091818797,-0.3670735409333179,-0.2174301427562423,0.05943450578038961
160,-0.9250200245848708,-0.2880300757932803,-0.1759529421640838,0.1744052513524808
161,-0.9286277377730454,-0.20388192199451305,-0.1246452341771494,0.2838067161278296
162,-0.9129887544484974,-0.11710435584393417,-0.06469631132844475,0.3854250788330399
163,-0.878246254068585,-0.030216693623378324,0.002440506149008842,0.4772468046731235
164,-0.8249876841461294,0.0542836521724349,0.07508374816329158,0.5575042931456022
165,-0.7542325570836155,0.13398635414707372,0.15136579119437052,0.6247153783872985
166,-0.6674097324091213,0.2066309379011157,0.22927992542998893,0.677715737151284
167,-0.566324727216316,0.2701655478635175,0.3067313145092845,0.7156834361576196
168,-0.4531178442170126,0.3228002245304711,0.3815905689816296,0.7381550460164039
169,-0.3302141339608323,0.3630533459723788,0.4517485857573476,0.7450329583159343
170,-0.20026640981360566,0.38979005961323604,0.5151712707088998,0.7365837605888799
171,-0.0660927061902597,0.4022517328468329,0.5699527610827113,0.7134277452863489
172,0.06939029196628355,0.40007567795457627,0.6143657985453281,0.6765198480959607
173,0.2032362208010693,0.38330465234627303,0.6469079716898394,0.6271225224853103
174,0.3325387232369999,0.3523858932074478,0.6663426469999363,0.5667712559802369
175,0.4545001441386565,0.3081597097422706,0.6717335371368566,0.4972336144661835
176,0.566497554989294,0.2518379197360488,0.6624720117625028,0.42046285924622867
177,0.666144494364125,0.18497267352611707,0.6382964350615253,0.3385473137756586
178,0.7513469166830027,0.10941645124415779,0.5993030112316482,0.2536567596512292
179,0.8203519852379875,0.027274242295536044,0.5459478295740923,0.1679872120330424
180,0.87178852274625,-0.05915088611826205,0.4790400192014057,0.08370546148760083
181,0.9046981392652534,-0.14741745700800798,0.3997261443513008,0.002894771376369898
182,0.9185562880869795,-0.23500898051538055,0.3094661893482513,-0.07249691264641084
183,0.9132827494601181,-0.3193994766965368,0.2100016919547699,-0.14070495087480023
184,0.889241303475605,-0.3981194658709861,0.10331677997282532,-0.20019100395286277
185,0.8472286206894885,-0.46882075455087097,-0.008406956401715793,-0.24967997010372292
186,0.7884526654039624,-0.5293383732072822,-0.12284066923745916,-0.288189956537259
187,0.7145011653627092,-0.5777480916111342,-0.23756231935269748,-0.31505455362331747
188,0.6273009465089936,-0.6124180464866424,-0.350113291471503,-0.3299368757526137
189,0.529069156322084,-0.6320531620284352,-0.4580561793641663,-0.3328350413414952
190,0.4222575985071484,-0.635731222832005,-0.5590323308465238,-0.32407898094106513
191,0.30949157052355375,-0.6229296665131847,-0.6508177459683115,-0.304318681459689
192,0.193504729415779,-0.5935423945699598,-0.731375960007792,-0.27450419061384523
193,0.07707160734600371,-0.547886149102356,-0.7989066150775649,-0.23585791347377458
194,-0.037060546247013326,-0.48669626364111984,-0.8518885284607571,-0.18983992716657572
195,-0.14623890517995836,-0.4111118620399846,-0.8891161996648524,-0.138107215580195
196,-0.24796952739040995,-0.3226508435266641,-0.909728858292727,-0.08246787887850122
197,-0.3399775434549701,-0.22317524798876887,-0.9132313372254963,-0.024831498964226234
198,-0.4202615893447718,-0.11484783699726378,-0.8995062557721685,0.0328430614467011
199,-0.4871411461083579,-8.09469081597472e-05,-0.8688172104080487,0.08860108416158746
200,-0.5392956284510798,0.118521134890513,-0.8218028912187256,0.14054527278554035
201,-0.57579427214114,0.23822485577824534,-0.7594622647238587,0.1868875135459809
202,-0.5961161016097019,0.3562336022868986,-0.6831311828571468,0.225997789837742
203,-0.6001595082372952,0.46975578927465367,-0.5944509880941977,0.25644899272398414
204,-0.5882412304026143,0.5760731503509167,-0.49532988083753615,0.277056473392449
205,-0.5610847919015579,0.6726075381301329,-0.38789799232769,0.2869113164297601
206,-0.5197987191907232,0.7569845770880457,-0.2744572601618056,0.2854064714104982
207,-0.46584511348270374,0.8270925872422952,-0.15742733015912125,0.27225506072817524
208,-0.40099939464051726,0.8811353117256201,-0.03928880468240309,0.24750037930225474
209,-0.3273022540740615,0.9176771327271369,0.07747477877253317,0.21151731182549977
210,-0.24700504793878308,0.9356796444968352,0.19043482543843232,0.1650051103065311
211,-0.16251002503697803,0.9345286645735196,0.29727400978959095,0.1089716933727849
212,-0.07630691186230734,0.9140509998354129,0.3958396831837895,0.04470984364629213
213,0.009092532978361129,0.8745205365404359,0.48419306916613714,-0.026234114899143957
214,0.09122033341480815,0.8166534869468984,0.5606530589432557,-0.10209838650407446
215,0.16771681046184492,0.7415928928401752,0.6238335547806694,-0.18094957504000325
216,0.23639216174235364,0.6508827516836223,0.6726734702120436,-0.2607312637571884
217,0.29528354631094694,0.5464323875660763,0.7064586789551157,-0.3393160886634408
218,0.3427062294607272,0.43047193025879404,0.7248354047434675,-0.4145599999740144
219,0.3772974927864778,0.30549998552646485,0.7278147569136274,-0.48435734783228274
220,0.39805219782602097,0.17422477289501587,0.7157683362386555,-0.5466954043648988
221,0.4043491025194501,0.039500168562627946,0.689415056703852,-0.5997069447365648
