,0,1,2,3
0,0.5130246297862789,0.0,0.8583738866208894,0.0
1,0.5728191167051613,-0.11235390000013759,0.8100849190258818,-0.054929815753455326
2,0.6168455264226389,-0.22638924047352443,0.746412609011486,-0.10544062518244539
3,0.6444318297694054,-0.3393811899109629,0.6686384722697403,-0.14983530330153275
4,0.6553252605705573,-0.44859056937858965,0.5783561237690428,-0.18659983392696777
5,0.6496948021503235,-0.5513314737087456,0.47743456966622283,-0.21444463584949736
6,0.6281231081655124,-0.6450379242402747,0.3679749518923141,-0.23233999238216152
7,0.5915880931505331,-0.7273278937757927,0.25226179471524246,-0.23954467204517482
8,0.5414346859020613,-0.7960631067727044,0.13270993714230767,-0.23562700083227123
9,0.47933748398028286,-0.8494031199630586,0.011808440341575743,-0.22047783785490377
10,0.4072552740440577,-0.8858523280844625,-0.10793716727236363,-0.19431511138317403
11,0.3273785848263238,-0.9042987127492196,-0.22406290484123018,-0.15767978624835732
12,0.2420716122605264,-0.9040433553858065,-0.33420320614868276,-0.11142335087540248
13,0.15380999529099,-0.8848199626218494,-0.4361452609840923,-0.05668712742389537
14,0.06511602278463155,-0.8468038987944809,-0.5278795163940265,0.0051260837670261405
15,-0.021507085818673194,-0.7906104793536668,-0.6076451194663973,0.07238731922388658
16,-0.10364016245990923,-0.7172825443285474,-0.6739692093514194,0.14328284326140156
17,-0.17901069204789766,-0.6282675961583831,-0.7256991191635576,0.21586057582415613
18,-0.24555145256456806,-0.52538504445565,-0.7620267244194512,0.28808038891310705
19,-0.30145371403530885,-0.4107843452458734,-0.7825043693658849,0.3578670031150349
20,-0.3452136552246478,-0.2868950478227481,-0.7870520110939346,0.423164147363897
21,-0.37567082900373105,-0.15636996295503178,-0.7759554385327592,0.4819886101688761
22,-0.3920377086775713,-0.022022836791648848,-0.7498556438684758,0.5324828100446828
23,-0.39391957310899767,0.113237948813245,-0.7097296421611039,0.572964546816001
24,-0.381324232580328,0.2464780300880633,-0.6568632455145358,0.6019726630197106
