,0,1,2,3
0,0.5367899376972485,0.0,-0.8437159254079445,0.0
1,0.4684585922061334,0.05282853358579012,-0.880875189907532,-0.042598042593434776
2,0.39671852754182224,0.1093869314685219,-0.9076572199091238,-0.08250624385941961
3,0.3228503725152761,0.1690166105632579,-0.9234955328449722,-0.11982079592389616
4,0.24811971597653115,0.23093152899774194,-0.9279940164736068,-0.15470727470831538
5,0.1737506019859638,0.2942316400695537,-0.9209368172523729,-0.18738689634167535
6,0.1009006141067505,0.3579196893982509,-0.9022946326970354,-0.21812142907119844
7,0.03063812097405355,0.42092098592026694,-0.8722272428304627,-0.24719722089752177
8,-0.036077803022018795,0.4821056983901045,-0.8310822017957092,-0.2749088240986279
9,-0.09841433876512148,0.5403131608557337,-0.7793896987889097,-0.3015427060189694
10,-0.15567840318815918,0.5943776149155301,-0.7178536855250537,-0.32736153079769187
11,-0.20732637753200753,0.6431547748753725,-0.6473394533544538,-0.35258947923218276
12,-0.25296990675444936,0.6855485752987843,-0.5688579248203923,-0.3773990441846524
13,-0.2923776935030057,0.7205374495977009,-0.48354699991245226,-0.40189969761716693
14,-0.32547331112519684,0.7471994935723341,-0.39265036470021286,-0.4261287735547059
15,-0.3523291600322286,0.7647358891009023,-0.29749422779955864,-0.4500448503626956
16,-0.3731567878622707,0.7724920000298331,-0.19946249683648926,-0.4735238472537303
17,-0.38829388391049025,0.7699756038608312,-0.09997094160971387,-0.49635797566929685
18,-0.3981883399655939,0.7568717878444879,-0.00044091219038688845,-0.5182576080261376
19,-0.4033798409911345,0.7330541150058564,0.09772681176917786,-0.5388560462835873
20,-0.4044795082524977,0.6985917525824265,0.19317746988960083,-0.5577170929375249
21,-0.40214816306325624,0.653752350233878,0.28462651661229704,-0.5743452494359811
22,-0.3970738101972175,0.5990005558707524,0.37088204415442255,-0.5881982936441001
23,-0.38994895544603714,0.5349921605879613,0.45086495797910703,-0.5987019207606301
24,-0.38144837144712285,0.46256396843952324,0.5236264853877547,-0.6052660727500633
25,-0.3722079098109853,0.38271958909483655,0.5883626630642098,-0.607302531452989
26,-0.36280492618570964,0.2966114492607324,0.6444255227328141,-0.6042433113848832
27,-0.3537408390381756,0.2055194097309988,0.691330773722568,-0.5955593608739143
28,-0.345426283800065,0.11082645679629571,0.7287618651957056,-0.580779065368692
29,-0.33816925314817875,0.01399200749510493,0.7565703970368419,-0.559506044899405
30,-0.3321665333846867,-0.08347657393451918,0.7747729347932198,-0.5314357489059761
31,-0.32749865822439805,-0.18005360746106358,0.7835443684939214,-0.49637037573060105
32,-0.3241285070505747,-0.27422520737617767,0.7832080355963629,-0.45423168046047196
33,-0.32190357727585717,-0.3645191898436358,0.7742229027570448,-0.4050712826394902
34,-0.32056186232749107,-0.44953410085109546,0.7571681677985191,-0.3490781434947792
35,-0.3197411704700819,-0.5279667080642514,0.7327257005416477,-0.28658294933225037
36,-0.3189916276422968,-0.5986373363930535,0.7016607877242507,-0.2180592120056673
37,-0.3177910220661956,-0.6605124782825942,0.6648016819377097,-0.14412097702937182
38,-0.3155625717721333,-0.7127241745827637,0.6230184765828156,-0.06551711301868769
39,-0.3116946303295054,-0.7545857387411088,0.5772018377928283,0.01687775935571681
40,-0.30556179267391975,-0.7856034841170043,0.5282421199411544,0.1020755569232849
41,-0.2965468233507914,-0.8054842092975002,0.47700937392052745,0.18899001911445323
42,-0.2840628047815172,-0.8141382970752062,0.4243347273537534,0.2764546894823028
43,-0.26757489395449835,-0.8116783867568491,0.37099357408990186,0.3632432250999853
