,0,1,2,3
0,0.8557956760587117,0.0,-0.5173139867036388,0.0
1,0.809063793795792,0.003247879936564106,-0.5829088546781002,-0.07498330469206646
2,0.7506765692871687,0.009833504314268798,-0.644540745182241,-0.14475917351266257
3,0.6817329006722591,0.020374847139458085,-0.7009384944255668,-0.2085913343776551
4,0.603523339101798,0.03535438561291246,-0.7508663945662751,-0.2659122112434716
5,0.5175016652702135,0.05510053021178338,-0.7931535126906389,-0.3163280944200766
6,0.4252529903346174,0.07977327750682214,-0.8267222414498567,-0.3596198741718951
7,0.32845913853099884,0.10935449751768547,-0.8506153750492795,-0.39573939899623556
8,0.2288621317043476,0.1436431480188786,-0.8640210335810026,-0.4248016292678084
9,0.12822663879849217,0.18225558108606937,-0.8662948048860755,-0.4470728612796989
10,0.028302275074801486,0.22463097552463804,-0.8569785351404764,-0.4629553934980377
11,-0.06921336405926574,0.27004179597333094,-0.8358152756978783,-0.4729690936765081
12,-0.16271007120142383,0.31760904878288027,-0.8027599825518041,-0.4777304001989915
13,-0.25069797616529893,0.36632197953847884,-0.7579856639463851,-0.47792935179311913
14,-0.33183731775690806,0.415061740498345,-0.7018847787547589,-0.47430528509681213
15,-0.40496436041108996,0.46262845121716145,-0.635065800642931,-0.46762186836695324
16,-0.46911287510305366,0.5077709848841518,-0.5583449779945215,-0.4586421512144546
17,-0.5235307149735371,0.54921873874758,-0.4727334342705176,-0.4481043043875128
18,-0.5676911382594919,0.5857145913240916,-0.3794198651023502,-0.4366987004988784
19,-0.6012986613608937,0.6160482133453484,-0.27974919422270433,-0.4250469468321696
20,-0.6242893599569451,0.6390888845211884,-0.1751976477229692,-0.413683426013599
21,-0.636825672654434,0.653816974622093,-0.06734479269023613,-0.4030398308377847
22,-0.6392858963180161,0.6593532749956104,0.04215684011427617,-0.3934330976837271
23,-0.6322486916597122,0.6549854147929483,0.1516138710369147,-0.38505705085388764
24,-0.6164730386510179,0.6401906637398975,0.259325202665691,-0.3779779701768982
25,-0.5928741908788479,0.6146545086008925,0.3636154208833312,-0.37213418889183675
26,-0.5624962733981561,0.5782844914708518,0.46286771199515164,-0.36733972087137234
27,-0.5264822475977442,0.5312189122067079,0.5555555527826663,-0.36329180840021136
28,-0.48604202716380984,0.47383012186674833,0.6402724588799644,-0.35958217675802606
29,-0.44241956993244563,0.40672226588580274,0.7157591225732702,-0.3557116824433096
30,-0.3968597902997304,0.33072347161595345,0.7809273328687151,-0.3511079505566634
31,-0.3505761354602956,0.24687261143887285,0.8348801469489313,-0.3451455159749385
32,-0.3047196461585797,0.1564009065182127,0.8769278710781837,-0.33716791456417594
33,-0.2603502794776408,0.060708764082861966,0.906599508440272,-0.3265111165570064
34,-0.2184112085885407,-0.03866164026599428,0.9236494388684069,-0.3125276557569153
35,-0.17970673395444164,-0.14005741730464166,0.9280592083203123,-0.2946107864305991
36,-0.14488434428768038,-0.24174894648022124,0.9200344215022739,-0.27221799519320583
37,-0.11442135604805923,-0.34196600176524855,0.899996846427249,-0.24489320802713202
38,-0.08861644023016924,-0.438935181616126,0.8685719520861455,-0.21228706251162432
39,-0.06758621766181272,-0.5309177684995441,0.8265722070765267,-0.17417466165396706
40,-0.05126697225431642,-0.6162471296647107,0.774976565372609,-0.1304702872655434
41,-0.03942139894236896,-0.6933647787170696,0.7149066530467434,-0.0812386260934955
42,-0.03165017277982474,-0.7608542469254784,0.6476002445457467,-0.02670214902885909
43,-0.02740800110885913,-0.81747196337226,0.5743826772859026,0.03275561950868522
44,-0.02602370503685253,-0.8621744128218137,0.49663689742299266,0.09659110088190948
45,-0.026723772557431913,-0.8941409278410766,0.41577285664304026,0.16410598044764618
46,-0.028658736160233705,-0.9127915751132778,0.33319698909512757,0.23445678429480524
47,-0.030931654945505718,-0.9177997125143035,0.25028248897899236,0.3066685444278151
48,-0.03262792693187523,-0.9090989205101572,0.16834108307969503,0.3796522762462384
49,-0.03284562278945331,-0.8868841456693922,0.08859694941838762,0.45222589242280276
50,-0.030725518516548922,-0.8516070322715481,0.012163374288576091,0.5231380863820305
51,-0.025480011954750942,-0.8039655567393166,-0.05997733321251329,0.5910946388424974
52,-0.01642013632134441,-0.744888215522594,-0.12699023560071598,0.6547865343459864
53,-0.002979932420482223,-0.6755131467817176,-0.18820013258754198,0.71291922306939
54,0.015262491342687062,-0.5971626865736972,-0.24309966362119773,0.7642423278446174
55,0.03856779727408169,-0.5113139682900701,-0.29135302194373197,0.8075790781398078
56,0.06702264125990706,-0.4195662671846226,-0.3327952659434199,0.8418547522969475
57,0.10053165388895391,-0.3236058676911375,-0.3674273244698989,0.866123426651831
58,0.1388144311866118,-0.22516928802019187,-0.39540690055998606,0.8795923649147721
59,0.1814076572627064,-0.12600573286748273,-0.417035580003126,0.8816434325635512
60,0.22767234865428182,-0.027839660098112534,-0.432742544816595,0.8718509877780272
61,0.2768060775035466,0.0676656593456642,-0.4430653746753171,0.8499957810284929
62,0.3278599013015615,0.15894273713403712,-0.4486284895951259,0.8160744878713381
63,0.379759604022916,0.24455181644756904,-0.4501198429701819,0.7703046015629476
64,0.4313307401894652,0.32320943996568363,-0.4482665140499839,0.7131245212907438
65,0.4813268726077611,0.3938129888574968,-0.4438098721437824,0.6451887854732721
66,0.5284603087911772,0.455460646314373,-0.4374809907188548,0.5673585149188098
67,0.5714345725951798,0.5074663538444637,-0.4299769780094731,0.48068724482828806
68,0.6089777981249145,0.549369453418871,-0.42193886211026244,0.3864024348814059
69,0.6398762038060573,0.5809388405026766,-0.4139316235559699,0.28588305024690336
70,0.663006796424485,0.602171588736736,-0.40642690826550787,0.18063370076194746
71,0.6773684681925456,0.6132861431828891,-0.39978888000843227,0.07225590840854934
72,0.6821106842114274,0.614710312225961,-0.3942635861356087,-0.03758285746413259
73,0.6765590122651369,0.6070644151391588,-0.38997211539528714,-0.1471816836725917
74,0.660236820389537,0.5911400598247554,-0.3869077246624366,-0.25483952454208403
75,0.6328825583226289,0.5678751304378965,-0.38493700495163086,-0.35888857019974024
76,0.5944621445417557,0.5383256548976063,-0.3838050488826007,-0.45772691906649454
77,0.5451760985359198,0.5036352954709153,-0.38314447458653056,-0.5498498179820449
78,0.48546118534177046,0.4650032598989415,-0.38248805761822047,-0.6338787672649728
79,0.41598647304547365,0.4236514646077906,-0.3812846254169662,-0.708587838732436
80,0.3376438406138459,0.38079179460928736,-0.3789177807189731,-0.7729266210377128
81,0.2515331096822749,0.3375942964698711,-0.3747269433237682,-0.8260392870026247
82,0.15894210641432927,0.2951571114668844,-0.3680301357332312,-0.8672793699560019
83,0.06132208496871383,0.25447890654201194,-0.3581478890610501,-0.8962199381744339
84,-0.039740940655964674,0.21643449219010463,-0.3444276125268124,-0.9126589658548645
85,-0.14255830744864778,0.1817542307499845,-0.32626775367301564,-0.9166198129513796
86,-0.2453735213614228,0.1510077378826959,-0.3031410776186333,-0.9083468418916092
87,-0.34639897810528364,0.12459226689707795,-0.2746164121958862,-0.888296313821983
88,-0.443853733131886,0.1027260428867206,-0.24037824127536034,-0.8571228178149781
89,-0.5360014386044242,0.08544668448803916,-0.2002435801089297,-0.8156615907036138
90,-0.6211875580748404,0.07261471872750264,-0.1541756328438289,-0.7649071803521962
91,-0.6978749841779398,0.06392206224515526,-0.10229381184358843,-0.7059889889194272
92,-0.7646772205914345,0.058905213503374715,-0.04487978911670082,-0.6401443029970046
93,-0.8203883459326156,0.05696277866553809,0.017620650258377002,-0.5686894727257744
94,-0.8640090527978412,0.057376841738568884,0.08460007680236886,-0.492989940790396
95,-0.8947681479580692,0.059337590146757074,0.15529622169030788,-0.4144298436695609
96,-0.9121390075323317,0.06197052265254549,0.22880302166415095,-0.3343819111995395
97,-0.9158506011298284,0.06436549959122677,0.3040856982194103,-0.2541783763637585
98,-0.9058928285330416,0.06560684743254211,0.37999956094165366,-0.1750835756617903
99,-0.8825160483086247,0.06480370193664872,0.4553121274837112,-0.09826887228055099
100,-0.8462248164457289,0.061119767339469916,0.5287280649135639,-0.024790470841071267
101,-0.7977659913272684,0.053801683261148994,0.5989163812588004,0.044429384642962096
102,-0.7381114956461089,0.04220522602834276,0.6645392339680195,0.10861742681614263
103,-0.6684361529900086,0.02581862596112794,0.7242816753037934,0.1671602905851928
104,-0.590091133620434,0.004282355522888526,0.7768816245966732,0.21961114911988902
105,-0.5045736476008037,-0.02259516677518575,0.8211593446343474,0.26569197071968464
106,-0.4134936113566723,-0.05482640744591172,0.8560457046115297,0.3052914182055264
107,-0.3185380838305538,-0.09223841866877969,0.8806085349591279,0.33845852246350766
108,-0.22143431892713686,-0.1344716181256762,0.8940764194995956,0.36539236775652784
109,-0.1239123107150712,-0.18098372699109633,0.895859326803656,0.3864281257835237
110,-0.027667716158387617,-0.2310588119826488,0.8855655540102092,0.4020198657259832
111,0.06567397317520512,-0.28382124528416697,0.8630145410011965,0.4127206464343907
112,0.15459117357360777,-0.3382542683586951,0.8282452086501709,0.41916046251798467
113,0.23769708391656902,-0.3932227254043028,0.7815195795604517,0.42202266679270284
114,0.3137669847396565,-0.4474994225190565,0.7233215507255945,0.42201952607482107
115,0.3817613447293107,-0.499794472318,0.6543508021712943,0.41986758485101355
116,0.4408442236291858,-0.5487869032386709,0.5755119410698764,0.4162635115074004
117,0.49039657858653163,-0.5931577501432066,0.4878990942293213,0.41186108459756093
118,0.5300242082378323,-0.6316237996904188,0.39277627046716335,0.4072499425468372
119,0.5595602021490617,-0.66297114144023,0.2915539155203572,0.40293667012706774
120,0.5790618992674023,-0.6860876743813604,0.18576217333083056,0.3993287302939914
121,0.5888024944234238,-0.6999937386263025,0.07702144654218357,0.39672167223038657
122,0.5892575632833775,-0.703870082948029,-0.03298908609685869,0.395289957679884
123,0.581086900232739,-0.6970824396709491,-0.1425642885976226,0.39508165016482094
124,0.565112177403325,-0.6792020577060772,-0.25000648385205215,0.39601710795145767
125,0.5422910336285579,-0.6500216403071607,-0.35365871354002826,0.3978917143088923
126,0.5136882870486001,-0.6095662440755287,-0.45193709198908005,0.40038257044629477
127,0.48044503230682645,-0.5580988171556563,-0.5433615257880229,0.40305897026919213
128,0.44374643114467144,-0.4961201844500392,-0.626584110062158,0.405396374484576
129,0.4047890325624415,-0.4243634228352159,-0.7004145679333535,0.4067935072041766
130,0.3647484649327193,-0.34378270643931813,-0.763842170446944,0.4065921134618601
131,0.32474832742380777,-0.25553683765164026,-0.8160536584104658,0.4040988431477279
132,0.2858310722384366,-0.1609678103145395,-0.8564467830895531,0.3986086676442518
133,0.24893161344403036,-0.06157487425151975,-0.8846391871990764,0.3894291914595227
134,0.2148543240082926,0.04101531813705794,-0.9004724585487448,0.37590519353719287
135,0.1842539919612212,0.14508180480493044,-0.9040113033319809,0.3574427224170511
136,0.15762120169819,0.24884488677615282,-0.8955379015769002,0.3335320763282372
137,0.13527248998859945,0.3505033579415896,-0.8755416208814311,0.3037690234837488
138,0.11734550121840509,0.44827252621911634,-0.8447043734556048,0.2678736587384195
139,0.10379923594318954,0.5404221383886583,-0.8038820030369428,0.22570634937979328
140,0.09441935426520393,0.6253133205481671,-0.7540821799597491,0.1772802937506577
141,0.08882836422750831,0.7014336674118504,-0.6964393623226837,0.12277029989944443
142,0.08650039866224876,0.7674296560857479,-0.6321874468896425,0.06251748544638541
143,0.08678016494235194,0.8221356224833176,-0.5626307835039985,-0.0029702980024440273
144,0.08890554387404137,0.8645986196623019,-0.48911426021075866,-0.073022404815134
145,0.09203321926652751,0.8940985750914425,-0.4129931821964833,-0.14681367793947275
146,0.09526664091911281,0.9101632757977812,-0.33560366574003364,-0.22337694164549313
147,0.09768556286812874,0.9125778337573257,-0.25823424872768286,-0.3016194637717721
148,0.09837635727887976,0.9013884157447073,-0.18209938247354324,-0.38034304409643116
149,0.09646228340430492,0.8769001589139332,-0.1083154165753124,-0.45826729068226324
150,0.09113289109898166,0.8396693322769182,-0.037879620701483964,-0.5340555616498025
151,0.08167175948247117,0.7904899415686268,0.028347293709204587,-0.6063429779598595
152,0.06748181296722694,0.7303751073672892,0.0896547807888691,-0.6737658552780621
153,0.04810751796478607,0.6605336705279501,0.14549192619316573,-0.734991861333677
154,0.023253342629891677,0.5823425919445647,0.1954726079946,-0.7887501804675622
155,-0.007202042986628965,0.4973158126162494,0.23937629905005106,-0.8338609599638052
156,-0.04319624041445819,0.40707032254103653,0.27714456825424044,-0.8692633235145512
157,-0.08447856446620583,0.3132902510872616,0.30887344685817913,-0.8940412655718728
158,-0.1306106204730576,0.21768983564732938,0.33480192996228636,-0.9074467857505527
159,-0.18097205242945863,0.12197614850542629,0.355296979789123,-0.9089196837938864
160,-0.23477136417218292,0.02781246341553134,0.3708354839929226,-0.8981035114368625
161,-0.29106158451068964,-0.063216876611071,0.3819836969165162,-0.8748572659718032
162,-0.34876042137253593,-0.14963926983442388,0.3893747525104247,-0.8392625092990398
163,-0.40667443271272624,-0.23012358515437792,0.3936848830846197,-0.7916257033245753
164,-0.4635266361318712,-0.3035061302653756,0.3956090070603526,-0.7324756651386645
165,-0.517986887543117,-0.36881227438841063,0.39583636073296136,-0.6625561607256594
166,-0.568704284157454,-0.4252732512284016,0.39502684348565764,-0.5828137711965469
167,-0.614340790446473,-0.4723377889233943,0.3937887230869974,-0.4943812778798089
168,-0.6536052490562023,-0.5096783431020533,0.39265830827391074,-0.39855691930061354
