,0,1,2,3
26,-0.2922291314674454,0.20517601341634348,0.6718442507748706,-0.6489454837974539
27,-0.29118488105925755,0.10497679233401144,0.7039370006461577,-0.639268282675638
28,-0.29233644044705587,0.003227639955919015,0.7264846746340063,-0.6218914740121311
29,-0.29571353174619025,-0.09842340890652951,0.7396609642192449,-0.5964629055789382
30,-0.3012069103158784,-0.19833233248142645,0.7437965576247589,-0.5627658162468628
31,-0.3085713086612062,-0.294892306549181,0.739365110288452,-0.5207317051009661
32,-0.3174325027059265,-0.38656601610689145,0.7269663734997391,-0.47045001139094056
33,-0.3272983158836717,-0.47191635644197294,0.7073069463210976,-0.41217429399244365
34,-0.337573271960359,-0.5496348249609223,0.6811791684525463,-0.34632468250826626
35,-0.3475765103037501,-0.6185669610431898,0.649438710993494,-0.27348646192082104
36,-0.35656248993568584,-0.6777342625700777,0.6129814471951192,-0.19440474660880602
37,-0.36374393337040245,-0.7263520928538797,0.5727201957147872,-0.10997529524140065
38,-0.36831639988795517,-0.7638431883659713,0.5295619243882006,-0.021231613192343388
39,-0.36948383209342456,-0.7898464835524578,0.4843859833045042,0.07067141868890975
40,-0.36648439055770615,-0.8042210815250523,0.4380239025519219,0.16447706314682772
41,-0.35861587979081627,-0.8070453157550983,0.39124124329805365,0.2588489880648658
42,-0.3452600750899334,-0.7986109652201057,0.3447219321117961,0.35239579495251444
43,-0.3259052838091572,-0.7794128008736849,0.29905543915452937,0.4436972798334492
44,-0.30016651574744907,-0.7501337520006928,0.2547270828589336,0.5313318456403475
45,-0.2678026946444477,-0.7116260842696109,0.21211165898213707,0.6139044527058906
46,-0.22873041480250533,-0.6648890745811752,0.1714705026383118,0.6900744761051717
47,-0.18303383183650393,-0.6110437488638596,0.13295200036675664,0.7585828359356179
48,-0.13097037238175513,-0.5513053158169798,0.09659547781009209,0.818277779227057
49,-0.07297205187980325,-0.48695398063992257,0.062338299492676594,0.8681387197906486
50,-0.00964229971125447,-0.419304856794807,0.030025932766264897,0.9072975843052166
51,0.0582516957986253,-0.34967771003769266,-0.000575349628376319,0.9350571683122831
52,0.12979099644688719,-0.27936726697190173,-0.029763522780652987,0.9509060732257731
53,0.20392104028380886,-0.20961480032951807,-0.05788407133588929,0.9545298733397332
54,0.279471542207653,-0.14158166562609967,-0.08531195879061207,0.9458182482601637
55,0.3551797288533437,-0.07632540974590074,-0.11243283659560357,0.9248679091058637
56,0.4297163805202593,-0.014779002796900476,-0.1396240444826397,0.8919812439682829
57,0.5017140784906653,0.04226633800253565,-0.16723595813074207,0.8476607071371247
58,0.5697969962816885,0.09417435748008104,-0.19557423039718827,0.7925990750853336
59,0.6326115296838102,0.14047273250167924,-0.2248834481147876,0.7276657877752841
60,0.6888570340028048,0.18085763959712126,-0.2553326885212754,0.6538896841797657
61,0.737315928447349,0.21519386956056802,-0.2870034087081473,0.5724385238183021
62,0.776882437353673,0.24351055162042579,-0.31988003934780385,0.484595759585017
63,0.8065892657211362,0.2659926608905452,-0.35384358196337107,0.39173508941520235
64,0.8256315517103302,0.2829685890118909,-0.38866842898054393,0.29529336390580707
65,0.8333875002570359,0.2948941565129263,-0.42402253978575766,0.19674246268534185
66,0.829435178303579,0.3023335339948581,-0.4594710162046219,0.0975607732779063
67,0.8135650414960898,0.30593761557678717,-0.4944830295021643,-0.0007950880562785922
68,0.7857878623696969,0.3064204502190728,-0.5284419605266356,-0.0969176836019559
69,0.7463378386005006,0.30453438304174163,-0.5606585272882705,-0.18947468431816217
70,0.695670774189932,0.3010445884260883,-0.5903865923246275,-0.2772327565794881
71,0.6344573436653572,0.2967036888135716,-0.6168412677635312,-0.3590788917458084
72,0.563571566656986,0.2922271474210584,-0.6392188709764952,-0.4340387293243263
73,0.4840747346674661,0.28827009974858964,-0.6567182298089346,-0.501291499513188
74,0.3971951406763399,0.285406248382782,-0.6685627949908125,-0.5601812945477933
75,0.3043040627431252,0.284109389241935,-0.6740229895724942,-0.6102244684297405
76,0.2068885425197399,0.28473806651636835,-0.6724382118545927,-0.6511130590676066
77,0.1065215763492228,0.28752376994362605,-0.6632379096865791,-0.6827142232618699
78,0.004830398526733837,0.29256299385721574,-0.6459611602253204,-0.705065770943203
79,-0.09653641819016301,0.29981337506004546,-0.6202742199279124,-0.7183679782610985
80,-0.19594229172872535,0.3090940186065827,-0.5859855539958215,-0.7229719472302759
81,-0.29179562659641667,0.32009000977812674,-0.5430579116353369,-0.719364860519133
82,-0.38258172222614095,0.33236099972259425,-0.4916170819773851,-0.7081525516369462
83,-0.4668928662936517,0.34535364422356984,-0.4319570436459803,-0.6900398715075985
84,-0.5434559298936905,0.3584175726128551,-0.36454130687036235,-0.6658093807471783
85,-0.6111568422704385,0.37082446955721665,-0.2900003385946879,-0.6362989317440357
86,-0.669061398548655,0.38178976873942067,-0.20912505599690884,-0.6023787250661394
87,-0.7164319427331122,0.39049638645704765,-0.12285646984137925,-0.5649284303465013
88,-0.7527395679438122,0.3961198667018616,-0.03227165378101554,-0.5248149525481349
89,-0.7776715839742806,0.3978542688147656,0.06143369325531961,-0.4828714006832612
90,-0.7911341161358634,0.3949381053920214,0.15696573937068006,-0.439877778319277
91,-0.7932498161789207,0.38667963237446334,0.2529556374586883,-0.39654386455564533
92,-0.7843507829888293,0.37248080536552197,0.3479847721308737,-0.35349469193198174
93,-0.7649669048690935,0.3518592459293623,0.44061158416567003,-0.31125895554672545
94,-0.7358099437466235,0.3244676082077001,0.5293993785405907,-0.2702606073929412
95,-0.6977537819085968,0.29010979852770746,0.6129444939714501,-0.2308138036178615
96,-0.6518113414574794,0.24875357722131863,0.6899041986323299,-0.19312128229814737
97,-0.5991087633704804,0.20053916074612452,0.7590236787345572,-0.15727615769782838
98,-0.5408574950142992,0.14578354118545322,0.8191615038948891,-0.12326702617873687
99,-0.47832498070604024,0.08498034684826708,0.8693129853389571,-0.09098619127749716
100,-0.4128046783423085,0.01879517933002996,0.9086308892166873,-0.06024073317904633
101,-0.3455861355878793,-0.05194352375435266,0.9364430265541124,-0.030766072995943798
102,-0.27792585141747145,-0.12625793794338602,0.9522663122122178,-0.0022416168052220437
103,-0.21101962318545522,-0.203038340851038,0.9558169659631324,0.025691990038854293
104,-0.14597703655076746,-0.28106426517929295,0.9470166174777644,0.053414509826943804
105,-0.08379869662704964,-0.3590288454984071,0.9259941715012298,0.08130720072317842
106,-0.025356725180066986,-0.43556580503528447,0.8930833874842166,0.10973390074094316
107,0.02862103756472667,-0.5092784586151753,0.8488162270637494,0.13902266172294347
108,0.07756278471859535,-0.5787700529335527,0.7939121206417767,0.16944847285256753
109,0.12106021118684912,-0.6426747269055904,0.7292633985215389,0.2012175843236325
110,0.1588715721035133,-0.6996883539529097,0.6559172203466495,0.23445389946160294
111,0.19092031745617893,-0.7485985253099079,0.5750544168091476,0.26918784889841224
112,0.2172894018059155,-0.7883129488842024,0.48796572781211145,0.3053480947461665
113,0.23821147766391446,-0.8178855715547765,0.39602597979821214,0.3427563377627831
114,0.2540552849573675,-0.836539783259477,0.3006667903842515,0.381125418162382
115,0.26530864450101255,-0.8436881276074638,0.20334841969298192,0.42006081309212073
116,0.2725585481012053,-0.8389480244524994,0.10553140411551382,0.45906554310862596
117,0.27646890974334365,-0.8221531029233444,0.008648609306811439,0.49754840855528826
118,0.27775659946520564,-0.7933598465634124,-0.08592167497604564,0.5348353869030305
119,0.2771664225829873,-0.7528493629659126,-0.1768810046504768,0.5701839361716599
120,0.27544573090518937,-0.7011242058956628,-0.2630338653481822,0.602799869702438
121,0.27331935886456443,-0.6389002955339973,-0.3433080765814459,0.6318563958609433
122,0.2714655659884487,-0.5670940992851781,-0.41677208972237917,0.6565148545668592
123,0.2704936381298664,-0.48680534867632674,-0.48264883121224045,0.6759466324798479
124,0.2709237541532891,-0.39929567449241204,-0.540325828115589,0.6893557015346579
125,0.27316966348829247,-0.3059636397959679,-0.5893614446654459,0.6960012023081232
126,0.2775246447021198,-0.20831673649384871,-0.629487153538371,0.6952194850618574
127,0.2841511279201743,-0.1079409835188628,-0.6606058618978159,0.6864450275185312
128,0.2930742667680211,-0.006468821716043904,-0.6827864073711478,0.6692296694059466
129,0.3041796409928773,0.09445395923600486,-0.6962544307368199,0.6432596390800781
130,0.3172151617063828,0.19320150406270414,-0.7013799179427649,0.6083698962950916
131,0.3317971400515599,0.28820062331952717,-0.6986617820540777,0.5645553762642427
132,0.34742036986261104,0.37796222527696033,-0.6887099239372836,0.5119787920788492
133,0.3634719683617602,0.4611107328219753,-0.6722252672782169,0.4509747335764362
134,0.37924861883560773,0.5364108194626311,-0.64997830753789,0.3820498888952754
135,0.39397676810687193,0.6027908640646562,-0.6227867446351819,0.3058793080595082
136,0.406835251793531,0.6593626038811771,-0.5914927848145853,0.2232987237164948
137,0.41697975387091957,0.7054365577824525,-0.5569406979834547,0.13529304023302113
138,0.42356845563292606,0.7405328940702701,-0.5199552028309814,0.042981196372851915
139,0.425788194118381,0.7643875273420476,-0.4813212236855128,-0.05240230360584919
140,0.4228804323485889,0.7769533438386232,-0.44176552110260225,-0.1495288126067956
141,0.4141663437976123,0.7783965717350276,-0.40194064371787036,-0.24699946498755257
142,0.399070331427128,0.769088429035948,-0.36241158337236945,-0.3433710866325128
143,0.3771413369522547,0.7495922942620592,-0.32364544062467365,-0.4371835233716723
144,0.34807134791517064,0.7206467511995742,-0.2860043254368403,-0.5269877821899034
145,0.31171057736293983,0.6831449560365486,-0.24974163017724388,-0.6113743559868203
146,0.26807887180185314,0.6381108608565987,-0.21500172136910883,-0.6890010940184476
147,0.21737299563422802,0.5866728996209983,-0.18182300514942265,-0.758619986829851
148,0.15996954218071205,0.5300357996987975,-0.1501442315243514,-0.8191022563466129
149,0.09642333011890836,0.46945122233761066,-0.11981381650616024,-0.8694611783333003
150,0.027461257018770526,0.40618795825556275,-0.0906018812833494,-0.9088721147879072
151,-0.04602830418960925,0.34150240926530895,-0.06221463574498477,-0.9366892968207428
152,-0.12301036737414427,0.276610073452218,-0.034310671778826615,-0.9524589726520108
153,-0.202322147307042,0.21265872030927532,-0.006518681364870077,-0.9559286187675059
154,-0.28269541789253205,0.15070389421053468,0.0215439231276381,-0.9470520029800985
155,-0.36278191517259195,0.0916873209323269,0.05025203290433282,-0.9259899839592977
156,-0.44118120619278206,0.03641871424376486,0.07995406696019042,-0.8931070303897722
157,-0.5164703791942792,-0.014438610130665469,0.11095394746670172,-0.8489635419109393
158,-0.5872348606132205,-0.060378005342823476,0.14349435772272942,-0.7943041509731235
159,-0.6520996313011875,-0.10105544791275582,0.17774178055844184,-0.730042277370237
160,-0.7097600990991649,-0.13629108597941383,0.213773768458497,-0.657241293231295
161,-0.7590118878294951,-0.16606640437002904,0.25156883810804953,-0.5770927335932082
162,-0.7987788238924811,-0.1905171413929484,0.29099931304920734,-0.4908920544695103
163,-0.8281384404914744,-0.20992220017625113,0.3318273604186206,-0.40001249496874774
164,-0.8463443751473865,-0.22468889865593566,0.3737043832939527,-0.3058776411966837
165,-0.852845107268323,-0.23533499442478528,0.41617384115595063,-0.20993331642468976
166,-0.8472985673948452,-0.24246800128220308,0.4586774796404465,-0.11361943370543767
167,-0.8295822462865601,-0.2467623814638138,0.5005648594400285,-0.018342443518701845
168,-0.7997985378996701,-0.2489352495067485,0.541105985250567,0.07455100973544981
169,-0.758275162942975,-0.24972125923452235,0.5795067513206013,0.16379864200893374
170,-0.7055606363370202,-0.24984736355262852,0.6149268426168659,0.24824476148904295
171,-0.6424148596819782,-0.25000813719690546,0.6464996618645859,0.32685970477269743
172,-0.5697950358781955,-0.25084233528430205,0.67335379453734,0.3987560749378628
173,-0.48883721449363615,-0.2529113259395321,0.6946354777765283,0.46320145935843543
174,-0.40083388060139435,-0.25667998430649047,0.7095315064320112,0.5196273926562852
175,-0.30720809406312394,-0.26250056920833986,0.7172919908192559,0.5676344228585389
176,-0.209484768299239,-0.2706000242827618,0.717252376915449,0.6069932343263159
177,-0.10925974545204875,-0.28107105461442444,0.7088541507303977,0.6376418769763923
178,-0.0081673768515782,-0.2938672300271629,0.6916636742781104,0.6596792453576465
179,0.09215264743512358,-0.30880225982406867,0.6653886403629491,0.6733550409510515
180,0.19008845930079643,-0.32555347357977293,0.6298916863482504,0.6790565344285784
181,0.28408840436694544,-0.34366943139735473,0.5852007719305659,0.6772925194914897
182,0.37269192548566893,-0.36258147767090143,0.53151600113487,0.6686749144878743
183,0.45455823630725767,-0.3816189476272531,0.4692126524478274,0.6538985207201339
184,0.5284921378160364,-0.400027638426003,0.3988402711742513,0.633719485933327
185,0.5934664008483119,-0.4169910688630107,0.3211177725256811,0.6089330469934906
186,0.6486402215202753,-0.4316539759926598,0.23692460030817,0.5803511366445913
187,0.693373352133262,-0.4431474352010184,0.1472880819932329,0.5487804352644102
188,0.7272356151238517,-0.4506149440191389,0.053367214060799306,0.5150014298868018
189,0.7500116193928631,-0.45323878046662913,-0.04356680051026446,0.4797490099521987
190,0.761700614123463,-0.450265934744242,-0.14215286004566233,0.44369508317499917
191,0.7625115321300984,-0.44103291899364194,-0.240964643344514,0.40743363679304856
192,0.7528533899894599,-0.42498878350755387,-0.3385371260112775,0.37146860080788946
193,0.733321322860237,-0.4017157086516056,-0.4333943520843334,0.3362047924144621
194,0.7046786352856815,-0.37094659886480297,-0.5240778452449407,0.3019421366519785
195,0.6678353428618089,-0.33257917704387957,-0.6091750247215075,0.268873269547228
196,0.6238237611607199,-0.28668616261865293,-0.6873469870223047,0.2370845389426362
197,0.573771765743422,-0.23352121259090994,-0.7573550259684517,0.2065603271348971
198,0.5188743988516085,-0.17352040936008764,-0.8180852899143971,0.17719053072206628
199,0.46036453319826787,-0.10729918969743171,-0.8685710159211015,0.1487809489323136
200,0.399483320369949,-0.03564472300437217,-0.9080118350166735,0.1210662543312526
201,0.33745115033923984,0.040496138837730136,-0.9357897092381852,0.09372515114883101
202,0.2754398295458332,0.12003310600337096,-0.9514811382932188,0.06639726828106793
203,0.21454664846827665,0.20175254915869664,-0.9548653595468175,0.03870128778894434
204,0.15577095654159143,0.28434101277308826,-0.9459283575506165,0.010253776615776339
205,0.09999379405355799,0.36641161614729245,-0.9248625962432669,-0.019311829878824835
206,0.047961049026192276,0.44653273949050487,-0.8920624859153814,-0.050326648625544645
207,0.0002705141415585699,0.5232583314115489,-0.8481156956468932,-0.08306871991241892
208,-0.04263688313518116,0.5951591293180475,-0.7937905177992215,-0.11774685064978772
209,-0.08048151236561848,0.6608540566004537,-0.7300195819556247,-0.15448641365311808
210,-0.11314508093338552,0.7190410508461055,-0.657880299252714,-0.19331753597091328
211,-0.14066634361527192,0.7685265859681326,-0.578572492316971,-0.23416604700127977
212,-0.16323265143202098,0.8082531778784658,-0.49339372922301894,-0.2768474849429454
213,-0.1811676161868848,0.8373242075671079,-0.403712930511275,-0.321064379845028
214,-0.19491526553526023,0.8550254561218055,-0.310942855136382,-0.3664069451916193
215,-0.20502115192641965,0.8608428218742518,-0.21651209340136457,-0.4123572197758849
216,-0.2121109551026977,0.8544757786605219,-0.12183720196261527,-0.45829660987818693
217,-0.21686718012559483,0.8358462339757148,-0.028295607738797135,-0.5035166908014803
218,-0.22000459957053384,0.8051025541539477,0.06280011573055849,-0.5472330389576564
219,-0.22224511843574535,0.762618637967949,0.15022603363661463,-0.5886017831889442
220,-0.22429275271287513,0.7089880374237805,0.2328681822759842,-0.6267384889680362
221,-0.2268094071751447,0.6450132421508405,0.3097409970621713,-0.6607389234832892
222,-0.23039211491064548,0.5716903587747033,0.3800024586373366,-0.6897011950842412
223,-0.2355523610647321,0.49018952619120304,0.44296566209415655,-0.7127487185640959
224,-0.24269805718731036,0.4018315090502133,0.49810660349440933,-0.729053429405
225,-0.25211866194252086,0.3080610025215021,0.5450680714552439,-0.7378586561841108
226,-0.26397386053084215,0.21041725932882996,0.5836596272383746,-0.7385010612483536
227,-0.27828612112091455,0.11050271319600927,0.613853752148779,-0.7304310755578924
228,-0.294937344281922,0.009950319705200661,0.6357783337687738,-0.7132312839436402
229,-0.3136697134484092,-0.08960963501649616,0.6497057503332212,-0.6866322612296545
230,-0.33409074358136437,-0.1865824961030233,0.6560388932338399,-0.6505254166946389
231,-0.3556824142311289,-0.27944121772172414,0.6552945392497562,-0.6049724728236521
232,-0.37781416498095677,-0.3667566276631147,0.6480845448930667,-0.5502112825775792
233,-0.399759428509834,-0.4472252925615124,0.6350953837629667,-0.4866577755812916
234,-0.4207152818780102,-0.5196943570331443,0.6170665828610646,-0.41490391559779094
235,-0.4398247125247925,-0.5831828045226267,0.5947686346146581,-0.3357116471620032
236,-0.4562009240289421,-0.63689867533484,0.5689809674235545,-0.2500029059463519
237,-0.4689530497538066,-0.680251876023351,0.5404705488001345,-0.1588458629395106
238,-0.47721260155481093,-0.712862321566545,0.509971671892967,-0.06343766448048999
239,-0.4801599568386203,-0.7345632649371252,0.478167439018756,0.03491598367358484
240,-0.4770501810753744,-0.7453997849650644,0.44567340576880893,0.13482396189260382
241,-0.4672374945784108,-0.7456225199414721,0.4130237876213999,0.2348351172101239
242,-0.4501977217299681,-0.7356768483408457,0.3806605593852541,0.33346532757234265
243,-0.4255481071536828,-0.7161878265518257,0.3489256980751763,0.42922565489452935
244,-0.39306394549445955,-0.6879412939392305,0.3180567340333371,0.5206509625282487
245,-0.35269154794470403,-0.6518616454558576,0.2881856854632125,0.6063283581410714
246,-0.30455715757138363,-0.608986849189015,0.2593413603359392,0.684924823689417
247,-0.24897152465519387,-0.560441348791668,0.2314549191953143,0.7552134101402947
248,-0.18642996019468533,-0.5074075372052994,0.20436850503990625,0.8160974055079537
249,-0.11760779779912611,-0.4510965173272746,0.17784666442982627,0.8666319298890554
250,-0.0433513086050649,-0.3927188766368329,0.15159020934591513,0.9060424694272288
251,0.035335772249131134,-0.3334561960431535,0.12525210402549075,0.9337399311142106
252,0.11730983851401014,-0.274433988581532,0.09845490667870241,0.9493318803505637
253,0.20130875158940967,-0.2166967217286661,0.07080925404107666,0.9526297113084966
254,0.28597645598162313,-0.16118551913429194,0.04193284821531189,0.943651594226466
255,0.369890317756038,-0.10871906497178127,0.011469390930758994,0.9226211415384271
256,0.4515905610355345,-0.05997814875643562,-0.020893089423518738,0.8899618338275528
257,0.5296111214339336,-0.015494192543372448,-0.05540505785426447,0.8462873445911165
258,0.6025111956737105,0.02435800166500221,-0.09223995079802655,0.792387997334322
259,0.6689067445445277,0.05936315606141153,-0.13148078058751314,0.7292136772862748
260,0.7275012024064962,0.08946405681162367,-0.17310927997195985,0.6578536009048626
261,0.777114660772858,0.11475582578063878,-0.21699793446791715,0.5795134173580019
262,0.8167108258110235,0.13547612982009832,-0.2629051751228173,0.49549017562983233
263,0.8454210991244017,0.15199163685153355,-0.31047392163369114,0.4071457373814403
264,0.8625651967364135,0.16478112331951347,-0.359233577772111,0.31587924809598295
265,0.8676678012130479,0.17441572225242186,-0.40860548995707313,0.22309929660628056
266,0.8604708343903238,0.18153687303542004,-0.45791178790622494,0.1301963954518893
267,0.8409410409669823,0.1868325912727682,-0.5063874359233114,0.03851640163213549
268,0.809272683773612,0.19101271836725103,-0.5531952368528041,-0.0506645304249248
269,0.7658852671357763,0.19478383464988713,-0.5974434502655592,-0.13616291374023065
270,0.7114163225832367,0.19882452646053445,-0.6382056140989721,-0.21690831651286432
271,0.6467094083351985,0.203761686361827,-0.6745420966281501,-0.29196074431029095
272,0.5727975876427993,0.2101484969655971,-0.7055228549106118,-0.3605246649155515
273,0.4908827584102464,0.21844470340436953,-0.7302508380579796,-0.4219594086707256
274,0.40231130491635503,0.2289997184541773,-0.7478854498538117,-0.47578576773729575
275,0.3085466295083866,0.24203902926557525,-0.7576654760195829,-0.5216887119530287
276,0.21113919571038361,0.25765428749747105,-0.7589308871286036,-0.5595162345554728
277,0.11169477248167015,0.27579736758938905,-0.7511429487053819,-0.5892744355911036
278,0.011841610955878601,0.29627857341804253,-0.7339021049792513,-0.611119041996209
279,-0.08680269112054878,0.3187690643180097,-0.7069631512785759,-0.625343648870217
280,-0.18266387642170223,0.34280746017987407,-0.670247271007351,-0.6323650442606858
281,-0.2742425185081095,0.3678104749000166,-0.6238505850774061,-0.6327060479359498
282,-0.3601435985415971,0.3930873206532999,-0.5680489428380361,-0.6269763514772361
283,-0.4391034992091051,0.41785752501219714,-0.5032987719773252,-0.6158518912036531
284,-0.5100138110425478,0.44127171140468013,-0.4302338984067528,-0.6000533158991543
285,-0.5719414250323859,0.4624348131274834,-0.3496583434918923,-0.5803241273341793
286,-0.6241444766705704,0.480431124168996,-0.2625352027906509,-0.5574090728244447
287,-0.6660838080605868,0.49435053817191354,-0.16997180532331504,-0.5320333555744227
288,-0.6974297239843871,0.5033152913287118,-0.07320144298529455,-0.5048832007134187
289,-0.7180639321155692,0.5065065067906148,0.026437956216754294,-0.47658827350720545
290,-0.72807667409144,0.5031898377872637,0.12752776195450563,-0.44770639231806
291,-0.7277591700295999,0.4927395241555054,0.2285946682487797,-0.41871091390249715
292,-0.7175916114423069,0.4746602119694503,0.32813824597889085,-0.38998109426823446
293,-0.6982270436025977,0.44860593761683465,0.42465941471238366,-0.3617956464815927
294,-0.6704715756460286,0.41439574472769036,0.5166892022797273,-0.33432962963197094
295,-0.6352614426730476,0.37202548318942613,0.6028171505236393,-0.3076547128603637
296,-0.5936375167542243,0.3216754320895542,0.6817187309945167,-0.2817427672596127
297,-0.5467179212737563,0.2637134905272487,0.752181154938346,-0.2564726488880585
298,-0.4956694440943423,0.19869378929887005,0.8131269972553977,-0.2316399503964755
299,-0.441678468620197,0.12735068978372655,0.863635103356677,-0.2069694190430794
300,-0.38592214744165687,0.05058825111653197,0.9029583098283762,-0.1821296672013384
301,-0.3295405307812448,-0.030534639927882398,0.9305375830380597,-0.15674973968264708
302,-0.27361033179412764,-0.11482317282272048,0.9460122625075887,-0.13043705188214438
303,-0.2191209637138747,-0.20096914532493412,0.9492261860339293,-0.10279617520096669
304,-0.1669534211054138,-0.28757662546124213,0.9402295689720439,-0.07344792236796434
305,-0.11786250070906296,-0.3731901645606689,0.9192766084884239,-0.04204817579646172
306,-0.07246276849825964,-0.4563249156247562,0.8868188825610657,-0.008305907221284325
307,-0.031218580894328773,-0.535497960116727,0.843494710640829,0.028000143548030487
308,0.0055616379090223655,-0.6092601119462924,0.7901147358455267,0.06700662933406412
309,0.03772677117408303,-0.6762274509185751,0.7276440750815896,0.10875304758766129
310,0.06528005850584787,-0.7351118396569217,0.6571814614884666,0.15317187677106942
311,0.08837195093291832,-0.7847496980000277,0.5799358711994165,0.20008172098757165
312,0.10728901232657231,-0.824128346662321,0.4972011819883599,0.2491837087190773
313,0.12243920837798954,-0.8524092866406526,0.41032945360261286,0.30006130674701426
314,0.13433401635474537,-0.8689478511374947,0.32070344747257384,0.3521836209035517
315,0.1435678694729251,-0.8733087509523578,0.2297090164033459,0.40491216349727355
316,0.15079551692864296,-0.8652771303244675,0.13870799252034474,0.45751097541223334
317,0.15670793274944594,-0.8448648557522038,0.04901218426898524,0.5091599013290284
318,0.16200744235156422,-0.8123118727924068,-0.038140938863224616,0.5589707315466785
319,0.16738275413607906,-0.7680825825066655,-0.12161034118426434,0.6060058456688014
320,0.17348458417523632,-0.7128573072182796,-0.20037082106643064,0.6492989239666166
321,0.18090254502576916,-0.647519031684351,-0.27352931225736876,0.6878772333387482
322,0.19014393540324562,-0.5731357178214487,-0.3403377609717645,0.7207849479861415
323,0.2016150167396597,-0.4909385960075422,-0.4002023400283725,0.7471069314435668
324,0.21560529681965312,-0.4022969311494833,-0.45268885305437134,0.7659923873586094
325,0.23227526142389487,-0.30868984482688333,-0.4975242764754267,0.7766777819332934
326,0.25164790421533534,-0.2116758438687387,-0.5345944822863773,0.7785084514219797
327,0.2736043052886462,-0.1128607590042931,-0.5639382780876376,0.7709583333177249
328,0.29788340239877875,-0.013864833461435078,-0.5857379902595616,0.7536472992953002
329,0.3240859885926544,0.0837102803109086,-0.6003068992238987,0.7263556206930438
330,0.3516828585893074,0.17831385767532615,-0.6080739104636592,0.6890351620554842
331,0.380026916618344,0.2684770328646253,-0.6095659095096717,0.6418169734693887
332,0.4083689533227497,0.3528416205931014,-0.6053883018833071,0.5850150362872414
333,0.4358767014362659,0.4301861779498683,-0.5962042787374554,0.5191260073056208
334,0.4616566917552462,0.4994487251228125,-0.5827133747188077,0.4448249013427826
335,0.4847783546959267,0.5597456262209255,-0.5656298957935949,0.36295674911672415
336,0.5042997504172072,0.6103862260236088,-0.5456617912127724,0.2745243639829922
337,0.5192942637059963,0.6508829425417192,-0.5234905255898102,0.1806724450711465
338,0.5288775697874379,0.6809566262455349,-0.49975247474122475,0.08266833334507295
339,0.5322341647374743,0.7005371119545287,-0.4750223233677445,-0.018120181095107768
340,0.5286427596018377,0.7097590058452071,-0.4497988850351593,-0.12024952957622612
341,0.5174998605759147,0.7089528649432741,-0.42449369675334986,-0.22222698083110537
342,0.49834089813883187,0.698632036992901,-0.39942266351694944,-0.32253862094075003
343,0.4708583248927877,0.6794755320212282,-0.37480094444876044,-0.41967808056169
344,0.43491617365467494,0.6523073907032575,-0.35074118383198455,-0.5121753722033351
345,0.3905606523239193,0.6180730964873431,-0.3272550995991996,-0.5986251949602355
346,0.33802644811853266,0.5778136463717397,-0.3042583510912395,-0.6777140740977735
347,0.27773851855837,0.5326379475845053,-0.2815785194323594,-0.7482457280173729
348,0.2103092574873905,0.4836942429600181,-0.25896594995459243,-0.8091640947957072
349,0.1365310387132184,0.4321412856930527,-0.23610712889143723,-0.8595735037529284
350,0.05736425466192473,0.37911998399565827,-0.2126401980261725,-0.8987555430736434
351,-0.026078920060969762,0.3257262180428187,-0.18817215287866113,-0.9261822507956972
