,0,1,2,3
0,0.13814196232633896,0.0,0.9904124384541161,0.0
1,0.2113006090760257,-0.10452569042838443,0.9715831322522271,-0.021275567384239726
2,0.27450751365628856,-0.21189689681861204,0.9370718229641627,-0.040518251091404306
3,0.32671698007688604,-0.31985004352162816,0.8875611460066839,-0.05645508558096018
4,0.36719398702612077,-0.4260555881417896,0.8240343875820176,-0.06791568145387583
5,0.3955275450201822,-0.528172936200697,0.7477531682821691,-0.0738681928804299
6,0.4116356968817219,-0.6239061106284758,0.6602288099799658,-0.07345159389411134
7,0.4157620828820303,-0.7110588114591202,0.5631880752552278,-0.06600340123243834
8,0.408464204261735,-0.7875875119030421,0.45853410368533415,-0.05108209753612817
9,0.39059372746932236,-0.8516512813598709,0.34830348411651296,-0.028483643938379433
10,0.36326937110825597,-0.9016571028510632,0.23462049370667448,0.0017483780129020354
11,0.3278431032727984,-0.936299559918005,0.11964960084738523,0.039319292349594845
12,0.28586054404279804,-0.9545939036066793,0.005547368415901879,0.08368664923496345
13,0.23901661222934995,-0.9559016704059018,-0.10558509476848449,0.1340702925943767
14,0.18910757341894308,-0.9399482029689008,-0.21174800316008063,0.1894689541029119
15,0.1379807350174494,-0.9068316226567548,-0.31108599773036005,0.24868298480167034
16,0.08748309114577561,-0.8570230115202517,-0.4019274676721962,0.31034267708285546
17,0.03941024447439247,-0.7913577761228404,-0.48281917088033754,0.37294148472757005
18,-0.004543077183044822,-0.7110183812838982,-0.5525553518077118,0.4348733207668526
19,-0.042829634214291146,-0.6175088530471079,-0.6102006930232532,0.4944730054062172
20,-0.07409221787229635,-0.5126216517206267,-0.6551065905261224,0.5500588518397097
21,-0.0972010265991849,-0.3983977027004483,-0.6869204087700911,0.5999763186378281
22,-0.11128491294006057,-0.2770805403457374,-0.7055875452883876,0.642641625050498
23,-0.11575569485406971,-0.1510656642732237,-0.7113463124557822,0.6765842208787475
24,-0.1103249024495428,-0.022846324507273988,-0.7047158208654692,0.7004870257027711
25,-0.09501252427410337,0.10504296093622316,-0.686477220639974,0.713223402680556
26,-0.07014752142455113,0.23008379739682844,-0.6576488194759428,0.713889908638122
27,-0.036360087773821395,0.34983083359916217,-0.6194557453179778,0.7018339628950311
28,0.005434154736056115,0.461966842478113,-0.573294953580067,0.6766756997356529
29,0.054057630810866,0.5643546409341833,-0.5206964905275181,0.6383234106309209
30,0.10810136548732321,0.6550846051865438,-0.46328201305069816,0.5869821387496035
31,0.16596184440828465,0.7325166474798355,-0.4027216284360232,0.5231551561012661
32,0.22588324633870369,0.7953156568308496,-0.3406901543332679,0.4476382286663829
33,0.2860039750276895,0.842479567868522,-0.2788239080653262,0.36150675274966604
34,0.34440630590780164,0.8733594036152214,-0.21867911555228448,0.26609602212186023
35,0.39916788125959474,0.8876708357633879,-0.16169298394651097,0.16297505590834274
36,0.4484137374356955,0.8854970147101875,-0.10914840980168189,0.05391457739851924
37,0.490367530816579,0.8672826361439215,-0.062143198079969986,-0.05915012000406372
38,0.5234006458138556,0.8338194260073502,-0.021564548996355654,-0.1741605552385378
39,0.5460779180603998,0.7862234358630983,0.011930567391454747,-0.2889797187834492
40,0.5571987877138849,0.725904740846275,0.03792868134570607,-0.4014389534144079
41,0.5558328095345206,0.6545303175534052,0.05626643473526852,-0.5093859436327047
42,0.5413485853121801,0.5739810448047675,0.06703040102344032,-0.6107326704246016
43,0.5134353468641919,0.4863039121391334,0.07055015575754287,-0.7035021856051392
44,0.47211660015900364,0.39366063565714565,0.06738481221476629,-0.7858730857276492
45,0.417755438603769,0.29827396560196706,0.058303403992382034,-0.8562206187916467
46,0.35105134124520854,0.2023730227815454,0.04425965353926266,-0.9131534364655179
47,0.27302848439318983,0.10813902032382947,0.026361808956168426,-0.9555451083135313
48,0.18501580767587322,0.01765271287332415,0.005838357240822236,-0.9825596400336135
49,0.08861928246704581,-0.06715513241483166,-0.015999472643156577,-0.9936703818875317
50,-0.014312973181594931,-0.14454902861680008,-0.037797421581233,-0.9886718727901856
51,-0.12173190842586265,-0.2130287210466144,-0.0581990751504256,-0.967684335995926
52,-0.23143409727915562,-0.2713628313751968,-0.0758868198398993,-0.9311507197759156
53,-0.34111251878928067,-0.31861538789224814,-0.08962179672853979,-0.8798263565469341
54,-0.44841032993180274,-0.35416461693369794,-0.0982817940065161,-0.8147614921494017
55,-0.5509763231864069,-0.37771356675431683,-0.10089607198212222,-0.7372771089870476
56,-0.6465207148706283,-0.3892923417236281,-0.09667619210492222,-0.6489346282936341
57,-0.732869897922906,-0.3892519364855765,-0.0850420231068271,-0.5515002239043932
58,-0.8080188142992737,-0.3782498713452869,-0.06564222006428383,-0.44690460896113093
59,-0.8701796569778013,-0.35722803633326294,-0.03836861293605863,-0.33719926479878337
60,-0.9178256984246,-0.3273833469914923,-0.0033640963963814108,-0.2245101652030002
61,-0.9497291591394869,-0.2901319950379584,0.03897622133916584,-0.1109901072421173
62,-0.9649921736984207,-0.2470682371968135,0.08801068067793821,0.0012292094456480412
