,0,1,2,3
0,0.9178030328809947,0.0,0.3970360094934059,0.0
1,0.9392128949377669,-0.08962451272634642,0.31938423896929047,-0.08854542675480953
2,0.9409700221404749,-0.17866900295414834,0.23151635872190984,-0.17044934866543987
3,0.9231688963193146,-0.2645528848601656,0.13521880405763378,-0.2438992312615308
4,0.8863574758006327,-0.3447630340268325,0.032511530333033056,-0.3073302390854965
5,0.8315226176975776,-0.4169197179608474,-0.07439901515307074,-0.35946191950896356
6,0.7600648633397027,-0.4788392710745511,-0.18317180579971581,-0.3993274916071561
7,0.673763220953226,-0.5285919219150913,-0.2913867655518182,-0.4262950328564647
8,0.5747308264046136,-0.5645533009552324,-0.39660255613455825,-0.4400800609302308
9,0.4653625875325342,-0.5854483147495537,-0.4964152030479825,-0.4407492246899165
10,0.34827611473745507,-0.5903862627840966,-0.5885161180721925,-0.4287150421765582
11,0.2262474051819497,-0.5788862921534854,-0.6707480882040593,-0.40472184840433784
12,0.10214287609535935,-0.5508925268268711,-0.741157848632731,-0.36982333641804577
13,-0.02115056889826912,-0.5067784666810056,-0.7980439394006332,-0.32535228588354326
14,-0.14079570998218768,-0.4473405202327939,-0.8399986597708564,-0.2728832691676611
15,-0.25407368393991875,-0.3737808073822481,-0.8659430782069318,-0.2141893005436462
16,-0.3584494652096485,-0.28767963767499904,-0.8751542257077279,-0.1511935454442593
17,-0.4516325425738378,-0.19095832888386302,-0.867283791822414,-0.08591732980201819
18,-0.5316313005991493,-0.085833273609173,-0.8423678512497893,-0.02042578139515422
19,-0.5967997736679748,0.02523761796746732,-0.8008273693302729,0.04322750652926241
20,-0.6458756321804171,0.13961477858806995,-0.7434594614997171,0.10305537570598182
21,-0.6780084804594912,0.25454166744216566,-0.6714196092649224,0.15719016589886542
22,-0.6927777885657997,0.3672126736230108,-0.586195257835094,0.20393358647404747
23,-0.6902000395598747,0.47484255347311555,-0.4895714326767744,0.24180212387299135
24,-0.670724943266088,0.5747356748026955,-0.38358920868616,0.26956682579523567
25,-0.6352208405653391,0.6643533430198221,-0.27049804151655465,0.28628644547997556
26,-0.5849496918642861,0.7413775292677506,-0.1527031214956907,0.2913330976222827
27,-0.5215323029323575,0.803769407623852,-0.03270903277373463,0.2844097669579596
28,-0.4469046842933523,0.8498212351314254,0.08693890917282932,0.2655592166508186
29,-0.3632666607502951,0.8782002717743134,0.2037142120355937,0.23516406115214392
30,-0.2730240399203998,0.8879836334147212,0.31516820236157067,0.19393799172237938
31,-0.17872580807446176,0.8786831943340991,0.41898702634800467,0.14290836670751747
32,-0.08299794414666542,0.8502599017905037,0.5130452698844066,0.08339059733486885
33,0.011524474537460846,0.8031271268251217,0.595454896455457,0.01695496775230551
34,0.10226516052279927,0.7381429469057585,0.6646083181328626,-0.05461327993388121
35,0.18677278637670913,0.6565915301369682,0.719214560732396,-0.12935959358308857
36,0.26278376968937095,0.5601540608749068,0.7583276556610181,-0.20521034363028323
37,0.3282800926591703,0.45086990593861276,0.7813665837592466,-0.28002637459174684
38,0.38154070231544557,0.33108896275314664,0.7881263057575643,-0.35165852384467655
39,0.4211852001111851,0.20341634966610955,0.7787796346046795,-0.41800370407547616
40,0.4462087245835805,0.07065078889700888,0.7538699314018518,-0.4770601289794517
41,0.45600715314503126,-0.06428181062825916,0.7142948333600849,-0.5269802805969165
42,0.4503919932619116,-0.1983979438438065,0.6612814434516006,-0.5661202706410359
43,0.4295945931889127,-0.32872756764327354,0.5963536217568555,-0.593084335985761
44,0.39425957154695723,-0.45238488377311775,0.5212922126909222,-0.6067633279665098
45,0.34542763662677756,-0.5666371101127969,0.438089215510208,-0.6063662033384672
46,0.28450823357116134,-0.668969553318247,0.34889705345827016,-0.5914436979557223
47,0.21324271384787993,-0.7571453870144162,0.25597421594520386,-0.5619035581706344
48,0.13365896025898724,-0.8292586704925606,0.16162863532806748,-0.5180169147792216
49,0.048018616162732765,-0.8837793099482677,0.06816021302502859,-0.46041560482846633
50,-0.04124174578143538,-0.9195888635332444,-0.022196072443495536,-0.39008047226004355
51,-0.13157402686991188,-0.9360063179339291,-0.10732506075327458,-0.3083209035652801
52,-0.22038497328217482,-0.9328032122026021,-0.18528294678652604,-0.2167460737499608
53,-0.30510383470219016,-0.9102077479850601,-0.25434418472422604,-0.1172285854855914
54,-0.38324959712731066,-0.8688977975634643,-0.31304260328292355,-0.011861375171775657
55,-0.45249608578968264,-0.8099829954945378,-0.3602057235573378,0.0970910710170948
56,-0.5107332862841827,-0.7349763692516476,-0.39498144333283536,0.20724600441440338
57,-0.5561233256107557,-0.6457562224732317,-0.41685644481400774,0.3161589035054411
58,-0.5871496875690334,-0.5445192247641146,-0.42566589163792373,0.4213817828833675
